HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:02,"IND 34",1,2,10,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",5,0,0,"2-10-IND 34 (4:03) 12-Johnny Smith ran to IND 39 for 5 yards. Tackle by 29-Chad Meaux.","#10 James Henry - QB","#12 Johnny Smith - QB",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR","#83 Vernon Bolton - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:17,"IND 39",1,3,5,"Split Backs Normal Weak Pitch Sweep","Dime Flat Man Cover 1",9,0,0,"3-5-IND 39 (3:16) 23-Danny Melillo ran to IND 47 for 9 yards. Tackle by 42-Bryan Wilson.","#10 James Henry - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#42 Bryan Wilson - SLB",,,"#21 Frank Fletcher - CB","#48 John Hoss - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:36,"IND 47",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,0,0,"1-10-IND 47 (2:35) 10-James Henry pass Pass knocked down by 23-David Hooks. incomplete, intended for 83-Vernon Bolton.","#10 James Henry - QB","#12 Johnny Smith - QB",,,,"#84 Mario Mitchell - WR","#83 Vernon Bolton - WR","#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,"#53 Alvin Jackson - SLB","#21 Frank Fletcher - CB","#23 David Hooks - CB",,"#48 John Hoss - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:29,"IND 47",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,0,"2-10-IND 47 (2:30) 10-James Henry pass incomplete, intended for 15-Sergio Eckstein.","#10 James Henry - QB","#23 Danny Melillo - WR",,,"#10 Michael Gallagher - WR",,,"#15 Sergio Eckstein - WR","#1 Floyd Noble - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:26,"IND 47",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",,0,0,"3-10-IND 47 (2:27) 10-James Henry pass INTERCEPTED by 40-Rick Stevens at VAN 45. 40-Rick Stevens to VAN 45 for 0 yards. Tackle by 13-Michael Bleau. Pressure by 76-Tyler Hickman.","#10 James Henry - QB","#12 Johnny Smith - QB",,,"#10 Michael Gallagher - WR",,,"#13 Michael Bleau - WR","#1 Floyd Noble - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#48 John Hoss - CB","#28 Ben Marra - CB","#8 Stewart Sutera - FS","#40 Rick Stevens - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:21,"VAN 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-VAN 45 (2:22) 4-John Bennett pass incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:19,"VAN 45",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,0,0,"2-10-VAN 45 (2:20) 30-James Porter ran to VAN 44 for -1 yards. Tackle by 28-Aaron Lucero.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:18,,1,3,11,,,,0,0,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:48,"VAN 44",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,0,0,"3-11-VAN 44 (1:49) 4-John Bennett ran to VAN 48 for 4 yards. Tackle by 3-Raymond James.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:08,"VAN 48",1,4,7,Punt,"Punt Return",61,0,0,"4-7-VAN 48 (1:07) 16-Lawrence Whitehead punts 61 yards to IND -9.4-7-VAN 48 (1:07) 16-Lawrence Whitehead punts 61 yards to IND -9. Touchback.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,0:58,"IND 20",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",,0,0,"1-10-IND 20 (0:59) 10-James Henry pass Pass knocked down by 25-Dennis Wilkerson. incomplete, intended for 23-Danny Melillo.","#10 James Henry - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:54,"IND 20",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",5,0,0,"2-10-IND 20 (0:55) 10-James Henry pass complete to 84-Mario Mitchell to IND 25 for 5 yards. Tackle by 23-David Hooks.","#10 James Henry - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:20,"IND 25",1,3,5,"Singleback Big Ins and Outs","Nickel Normal Double WR3",22,0,0,"3-5-IND 25 (0:19) 10-James Henry pass complete to 15-Sergio Eckstein to IND 47 for 22 yards. Tackle by 29-Chad Meaux.","#10 James Henry - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR","#83 Vernon Bolton - WR","#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#21 Frank Fletcher - CB","#23 David Hooks - CB",,"#48 John Hoss - CB",,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 47",2,1,10,"Singleback Big WR Deep","Nickel Normal Double WR3",,0,0,"1-10-IND 47 (15:00) 10-James Henry pass Pass knocked down by 23-David Hooks. incomplete, intended for 13-Michael Bleau. Pressure by 76-Tyler Hickman.","#10 James Henry - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR","#83 Vernon Bolton - WR","#13 Michael Bleau - WR",,"#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,"#53 Alvin Jackson - SLB","#28 Ben Marra - CB","#40 Rick Stevens - CB",,"#23 David Hooks - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:55,"IND 47",2,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",,0,0,"2-10-IND 47 (14:56) 10-James Henry pass Pass knocked down by 23-David Hooks. incomplete, intended for 13-Michael Bleau.","#10 James Henry - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:51,"IND 47",2,3,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",4,0,0,"3-10-IND 47 (14:52) 23-Danny Melillo ran to VAN 49 for 4 yards. Tackle by 29-Chad Meaux.","#10 James Henry - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:18,"VAN 49",2,4,6,Punt,"Punt Return",,0,0,"4-6-VAN 49 (14:17) 7-James Hummell punts 36 yards to VAN 13. Fair Catch by 45-Richard Brown.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#45 Richard Brown - RB",,,"#32 John Doe - SS","#49 Keith Smith - MLB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#23 David Hooks - CB",,"#29 Chad Meaux - CB",,,,"#72 Sean Bailey - LG","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#81 Purple Urkle - LT",,"#99 William Levey - LDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#72 Royal Valentino - RDE",,,,,,,
VAN,14:10,"VAN 13",2,1,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",,0,0,"1-10-VAN 13 (14:11) 4-John Bennett pass Pass knocked down by 36-Ronald Buckingham. incomplete, intended for 83-John King. Pressure by 90-Mike Buchanan.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#84 Julius Hedin - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:06,"VAN 13",2,2,10,"Strong I Big HB Off Tackle","4-3 Normal OLB Blitz Outside",4,0,0,"2-10-VAN 13 (14:07) 30-James Porter ran to VAN 16 for 4 yards. Tackle by 28-Aaron Lucero. VAN 14-Andrew Flemings was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:32,"VAN 16",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,0,0,"3-6-VAN 16 (13:31) 4-John Bennett pass complete to 88-Ryan Jacobs to VAN 27 for 10 yards. Tackle by 47-Rolando Harding.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:55,"VAN 27",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-VAN 27 (12:54) 4-John Bennett pass complete to 13-David Talty to VAN 33 for 6 yards. Tackle by 36-Ronald Buckingham.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#83 John King - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:20,"VAN 33",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",1,0,0,"2-4-VAN 33 (12:19) 4-John Bennett pass complete to 84-Julius Hedin to VAN 34 for 1 yards. Tackle by 26-Charlie Lee. Great move by 84-Julius Hedin to get free of his coverage.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:37,"VAN 34",2,3,3,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,0,"3-3-VAN 34 (11:36) 4-John Bennett pass incomplete, dropped by 83-John King. The coverage on that play was extremely tight.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#84 Julius Hedin - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:31,"VAN 34",2,4,3,Punt,"Punt Return",,0,0,"4-3-VAN 34 (11:32) 16-Lawrence Whitehead punts 46 yards to IND 19. Fair Catch by 83-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,11:24,"IND 19",2,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",,0,0,"1-10-IND 19 (11:25) 10-James Henry pass Pass knocked down by 28-Ben Marra. incomplete, intended for 84-Mario Mitchell.","#10 James Henry - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:22,"IND 19",2,2,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",12,0,0,"2-10-IND 19 (11:23) 23-Danny Melillo ran to IND 31 for 12 yards. Tackle by 20-Alexander Black.","#10 James Henry - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:40,"IND 31",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",,0,0,"1-10-IND 31 (10:39) 10-James Henry pass incomplete, dropped by 23-Danny Melillo. Pressure by 76-Tyler Hickman.","#10 James Henry - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#86 Oscar Willett - WR","#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:35,"IND 31",2,2,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,0,0,"2-10-IND 31 (10:36) PENALTY - False Start (IND 12-Johnny Smith)","#10 James Henry - QB","#12 Johnny Smith - QB",,,,"#84 Mario Mitchell - WR","#83 Vernon Bolton - WR","#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,"#53 Alvin Jackson - SLB","#21 Frank Fletcher - CB","#23 David Hooks - CB",,"#48 John Hoss - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:35,"IND 26",2,2,15,"Singleback Big WR Deep","Nickel Normal Double WR3",-8,0,0,"2-15-IND 26 (10:36) 10-James Henry sacked at IND 18 for -8 yards (72-Royal Valentino). Sack allowed by 72-Sean Bailey.","#10 James Henry - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR","#83 Vernon Bolton - WR","#13 Michael Bleau - WR",,"#15 Sergio Eckstein - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#21 Frank Fletcher - CB","#23 David Hooks - CB",,"#48 John Hoss - CB",,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
