HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:33,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:34) 7-Rodney Hutchins kicks 72 yards from PHI 35 to PRI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#51 John Culp - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB","#29 George Geier - CB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PRI,3:33,"PRI 25",1,1,10,"Strong I Big TE Post","4-3 Under Crash Right",,7,0,"1-10-PRI 25 (3:34) 14-William Powers pass Pass knocked down by 1-Robert Harris. incomplete, intended for 25-Scott Turner. Pressure by 96-Robert Schultz.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:29,"PRI 25",1,2,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,7,0,"2-10-PRI 25 (3:30) 25-Scott Turner ran to PRI 24 for -1 yards. Tackle by 90-Eric Torgerson.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:49,"PRI 24",1,3,11,"Strong I Big WR Quick In","4-3 Under Crash Right",3,7,0,"3-11-PRI 24 (2:48) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 27 for 3 yards. Tackle by 39-Rufus Lehman.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:13,"PRI 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-PRI 27 (2:12) 16-Daniel Piper punts 47 yards to PHI 26. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#75 Johnny Thornburg - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,2:04,"PHI 26",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,7,0,"1-10-PHI 26 (2:05) 36-George Leet ran to PHI 27 for 1 yards. Tackle by 50-Ronnie Emery.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:34,"PHI 27",1,2,9,"I Formation Normal FL Hook","Dime Normal Man Cover 1",,7,0,"2-9-PHI 27 (1:33) 9-Steven Stiner pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 48-Jacob Perez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:28,"PHI 27",1,3,9,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",-0,7,0,"3-9-PHI 27 (1:29) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PHI 27 for a short loss. Tackle by 29-George Geier.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:47,"PHI 27",1,4,9,Punt,"Punt Return",,7,0,"4-9-PHI 27 (0:46) 5-Michael Donnell punts 48 yards to PRI 25. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,0:39,"PRI 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",3,7,0,"1-10-PRI 25 (0:40) 25-Scott Turner ran to PRI 29 for 3 yards. Tackle by 90-Eric Torgerson.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 29",2,2,7,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",8,7,0,"2-7-PRI 29 (15:00) 14-William Powers pass complete to 80-Leroy Ogden to PRI 37 for 8 yards. Tackle by 39-Rufus Lehman.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:16,"PRI 37",2,1,10,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",13,7,0,"1-10-PRI 37 (14:15) 25-Scott Turner ran to PRI 50 for 13 yards. Tackle by 37-Roy Omeara.","#14 William Powers - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#46 Robert Dempsey - CB",,"#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#27 Darryl Pugh - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:32,"PRI 50",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,7,0,"1-10-PRI 50 (13:31) 14-William Powers pass complete to 19-Jeffrey Armstrong to PHI 41 for 9 yards. Tackle by 49-Elmo Freeman. Great move by 19-Jeffrey Armstrong to get free of his coverage.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:53,"PHI 41",2,2,1,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-1,7,0,"2-1-PHI 41 (12:52) 25-Scott Turner ran to PHI 42 for -1 yards. Tackle by 57-Alfred Wilson.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:19,"PHI 42",2,3,2,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",18,7,0,"3-2-PHI 42 (12:18) 25-Scott Turner ran to PHI 24 for 18 yards. Tackle by 46-Robert Dempsey.","#14 William Powers - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:34,"PHI 24",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",13,7,0,"1-10-PHI 24 (11:33) 39-Harold Blue ran to PHI 11 for 13 yards. Tackle by 49-Elmo Freeman.","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:58,"PHI 11",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",2,7,0,"1-10-PHI 11 (10:57) 14-William Powers pass complete to 81-Jason Quinones to PHI 9 for 2 yards. Tackle by 37-Roy Omeara.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:13,"PHI 9",2,2,8,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"2-8-PHI 9 (10:12) 25-Scott Turner ran to PHI 9 for -1 yards. Tackle by 96-Robert Schultz.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:40,"PHI 9",2,3,9,"Strong I Big TE Post","4-3 Normal Man QB Spy",,7,0,"3-9-PHI 9 (9:39) 14-William Powers pass incomplete, dropped by 85-John Holm. Excellent coverage on that play. Pressure by 95-John Fox. PENALTY - Holding (PRI 64-Randolph Dixon)","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:35,"PHI 19",2,3,19,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",,7,0,"3-19-PHI 19 (9:36) 14-William Powers pass Pass knocked down by 46-Robert Dempsey. incomplete, intended for 25-Scott Turner. Pressure by 95-John Fox.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:32,"PHI 19",2,4,19,"Field Goal","FG Block",30,7,3,"4-19-PHI 19 (9:33) 1-Cory Pate 37 yard field goal is GOOD. PHI 7 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#66 Francesco Fischer - LT","#75 Johnny Thornburg - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT","#72 Jaime Russell - RG","#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS","#57 Alfred Wilson - FS","#95 John Fox - RDE","#37 Roy Omeara - CB","#8 John Wells - SS","#50 Vincent Sharp - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT"
PRI,9:29,"PRI 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:30) 1-Cory Pate kicks 74 yards from PRI 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#55 Pedro Shimer - CB","#8 John Wells - SS","#85 James Frisbie - WR","#96 Robert Schultz - CB","#17 Charles Bradley - WR","#90 Eric Torgerson - CB","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#21 Aaron Dalton - SS","#28 Paul Parker - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
PHI,9:29,"PHI 25",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",4,7,3,"1-10-PHI 25 (9:30) 88-Stephen Allen ran to PHI 29 for 4 yards. Tackle by 21-Tristan Alatorre.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:46,"PHI 29",2,2,6,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",,7,3,"2-6-PHI 29 (8:45) 9-Steven Stiner pass Pass knocked down by 29-George Geier. incomplete, intended for 17-Charles Bradley.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:42,"PHI 29",2,3,6,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",19,7,3,"3-6-PHI 29 (8:43) 9-Steven Stiner pass complete to 81-Raymond Conners to PHI 49 for 19 yards. Tackle by 29-George Geier.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:07,"PHI 49",2,1,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",,7,3,"1-10-PHI 49 (8:06) PENALTY - False Start (PHI 79-Thomas Cooper)","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:05,"PHI 44",2,1,15,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,7,3,"1-15-PHI 44 (8:06) 9-Steven Stiner pass complete to 36-George Leet to PHI 46 for 3 yards. Tackle by 21-Tristan Alatorre.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:26,"PHI 46",2,2,12,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,7,3,"2-12-PHI 46 (7:25) 9-Steven Stiner pass incomplete, intended for 36-George Leet.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#88 Stephen Allen - WR",,,,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
