HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:04,"WAS 23",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"1-10-WAS 23 (5:03) 28-Brandon  Stone ran to WAS 27 for 4 yards. Tackle by 59-Ray McKigney.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:24,"WAS 27",1,2,6,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",,0,0,"2-6-WAS 27 (4:23) 8-Daniel Stroud pass Pass knocked down by 35-Eduardo Corocio. incomplete, intended for 44-Charles Claus.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,"#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:17,"WAS 27",1,3,6,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-2,0,0,"3-6-WAS 27 (4:18) 28-Brandon  Stone ran to WAS 25 for -2 yards. Tackle by 57-P.C. Principal.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE",,"#15 Denis Davis - WR","#17 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:38,"WAS 25",1,4,8,Punt,"Punt Return",,0,0,"4-8-WAS 25 (3:37) 4-Marshall Jackson punts 46 yards to GCG 29. 85-John Long to GCG 34 for 5 yards. Tackle by 29-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#79 Roy Lackey - LT",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#51 Craig Ellis - MLB",,"#47 Augustine Sandberg - FS",,,,"#85 Antonio Emerson - TE","#66 Dennis Dorn - RG","#83 Donald Dean - TE","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB",,"#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
GCG,3:27,"GCG 34",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",11,0,0,"1-10-GCG 34 (3:28) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 45 for 11 yards. Tackle by 35-Claude Miller. Nice job by 12-Alex  Skolnick on that route to lose his coverage.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#92 Thomas Frey - DT",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:52,"GCG 45",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",3,0,0,"1-10-GCG 45 (2:51) 16-Robbie Heath pass complete to 37-John Madden to GCG 48 for 3 yards. Tackle by 37-Joseph Keeter. Nice job by 37-John Madden on that route to lose his coverage.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:18,"GCG 48",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,0,0,"2-7-GCG 48 (2:17) 37-John Madden ran to GCG 47 for a short loss. Tackle by 50-Carlos Kirby.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#17 O.G. Kush - WR",,"#18 Christopher Kesterson - WR",,,"#67 Edmund Martin - RT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:33,"GCG 47",1,3,8,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",-8,0,0,"3-8-GCG 47 (1:32) 16-Robbie Heath sacked at GCG 39 for -8 yards (90-Rolf Brown). Sack allowed by 67-Edmund Martin.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#67 Edmund Martin - RT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:50,"GCG 39",1,4,16,Punt,"Punt Return",,0,0,"4-16-GCG 39 (0:49) PENALTY - False Start (GCG 72-Alex P. Keaton)",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#28 Brandon  Stone - WR",,,"#91 Raymond Livingston - LDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#56 Kenneth Florez - CB",,,,"#58 George Trull - LG","#67 Edmund Martin - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#63 Dave Lapham - RG","#70 Roger Aumiller - C",,"#35 Claude Miller - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - CB",,,,,,,
GCG,0:48,"GCG 34",1,4,21,Punt,"Punt Return",,0,0,"4-21-GCG 34 (0:49) 5-Paul Palmer punts 49 yards to WAS 16. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#28 Brandon  Stone - WR",,,"#50 Carlos Kirby - MLB","#58 Joseph Castaneda - WLB","#90 Rolf Brown - RDE",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#56 Kenneth Florez - CB",,,,"#58 George Trull - LG","#67 Edmund Martin - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#63 Dave Lapham - RG","#70 Roger Aumiller - C",,"#35 Claude Miller - CB","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#31 John McNamara - CB",,,,,,,
WAS,0:42,"WAS 16",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",4,0,0,"1-10-WAS 16 (0:43) 8-Daniel Stroud pass complete to 34-John Sheller to WAS 21 for 4 yards. Tackle by 27-Mike Flaherty.","#8 Daniel Stroud - QB",,,,,,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR","#80 Gabriel Morris - WR","#17 Martin Urlacher  - WR","#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:09,"WAS 21",1,2,6,"Singleback Big Ins and Outs","Nickel Strong 1 Deep Man Under",6,0,0,"2-6-WAS 21 (0:08) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 26 for 6 yards. Tackle by 27-Mike Flaherty.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#15 Denis Davis - WR",,"#80 Gabriel Morris - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 26",2,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-2,0,0,"3-1-WAS 26 (15:00) 28-Brandon  Stone ran to WAS 25 for -2 yards. Tackle by 20-Berry Gelato.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#28 Brandon  Stone - WR",,,,,"#19 Arthur Rogers - WR","#17 Martin Urlacher  - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:24,"WAS 25",2,4,2,Punt,"Punt Return",,0,0,"4-2-WAS 25 (14:23) 4-Marshall Jackson punts 50 yards to GCG 25. 85-John Long to GCG 29 for 4 yards. Tackle by 34-John Sheller.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#59 Ray McKigney - MLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#51 Craig Ellis - MLB",,"#47 Augustine Sandberg - FS",,,,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#69 Francisco Davis - LG","#34 John Sheller - WR","#66 Dennis Dorn - RG","#65 John Rousseau - C",,"#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
GCG,14:14,"GCG 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",13,0,0,"1-10-GCG 29 (14:15) 37-John Madden ran to GCG 42 for 13 yards. Tackle by 37-Joseph Keeter.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:33,"GCG 42",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,0,"1-10-GCG 42 (13:32) 37-John Madden ran to GCG 42 for a short gain. Tackle by 52-Robert Lipe.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:51,"GCG 42",2,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",4,0,0,"2-10-GCG 42 (12:50) 16-Robbie Heath pass complete to 85-John Long to GCG 46 for 4 yards. Tackle by 50-Carlos Kirby.","#16 Robbie Heath - QB","#37 John Madden - RB",,"#85 John Long - WR","#84 Bob    Cedric - TE","#17 O.G. Kush - WR",,"#12 Alex  Skolnick - WR",,,,,"#64 John Alanis - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:07,"GCG 46",2,3,6,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",-4,0,0,"3-6-GCG 46 (12:06) 16-Robbie Heath sacked at GCG 42 for -4 yards (94-Albert Gaffney). Sack allowed by 63-Dave Lapham.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:28,"GCG 42",2,4,10,Punt,"Punt Return",53,0,0,"4-10-GCG 42 (11:27) 5-Paul Palmer punts 53 yards to WAS 5.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#28 Brandon  Stone - WR",,,"#50 Carlos Kirby - MLB","#58 Joseph Castaneda - WLB","#90 Rolf Brown - RDE",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#56 Kenneth Florez - CB",,,,"#67 Edmund Martin - RT","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#58 George Trull - LG",,"#35 Claude Miller - CB","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#31 John McNamara - CB",,,,,,,
WAS,11:15,"WAS 5",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,0,0,"1-10-WAS 5 (11:16) 8-Daniel Stroud pass Pass knocked down by 46-Martin Van Nostrand. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,"#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:13,"WAS 5",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"2-10-WAS 5 (11:14) 8-Daniel Stroud pass Pass knocked down by 46-Martin Van Nostrand. incomplete, intended for 15-Denis Davis. Pressure by 71-Solomon Holmes.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:09,"WAS 5",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1",11,0,0,"3-10-WAS 5 (11:10) 29-Gregory Dallas ran to WAS 16 for 11 yards. Tackle by 20-Berry Gelato.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR","#29 Gregory Dallas - RB",,,,,"#15 Denis Davis - WR","#17 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:24,"WAS 16",2,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",11,0,0,"1-10-WAS 16 (10:23) 8-Daniel Stroud pass complete to 34-John Sheller to WAS 26 for 11 yards. Tackle by 45-Arthur Pensky.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,"#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:40,"WAS 26",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",-2,0,0,"1-10-WAS 26 (9:39) 83-Donald Dean ran to WAS 25 for -2 yards. Tackle by 53-Robert Flores. WAS 65-John Rousseau was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#83 Donald Dean - TE",,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:57,"WAS 25",2,2,12,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,0,"2-12-WAS 25 (8:56) 8-Daniel Stroud pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 15-Denis Davis. PENALTY - Pass Interference (GCG 20-Berry Gelato)","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:52,"WAS 31",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",3,0,0,"1-10-WAS 31 (8:53) 8-Daniel Stroud pass complete to 28-Brandon  Stone to WAS 34 for 3 yards. Tackle by 53-Robert Flores. 28-Brandon  Stone breaks down the CB.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:13,"WAS 34",2,2,7,"I Formation Twin WR Hard Slants","Nickel Normal Double WR2",7,0,0,"2-7-WAS 34 (8:12) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 42 for 7 yards. Tackle by 27-Mike Flaherty.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#15 Denis Davis - WR",,"#80 Gabriel Morris - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
