HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,2:43,"CAR 8",1,3,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",19,3,0,"3-12-CAR 8 (2:42) 18-Remy Beauchamp  pass complete to 85-Francis Justice to CAR 27 for 19 yards. Tackle by 30-Timothy Roberts.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB","#85 Francis Justice - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:06,"CAR 27",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,3,0,"1-10-CAR 27 (2:05) 31-Raymond Lecompte ran to CAR 25 for -1 yards. Tackle by 54-Joshua McIver.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE","#59 Johnnie Klar - RDE","#76 David Smith - DT","#61 Frank Mooney - RDE","#64 Nicholas Cook - LDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#98 James Smith - WLB","#46 William Moore - CB","#34 Eric Gilbert - CB",,,,"#29 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:24,"CAR 25",1,2,11,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-11-CAR 25 (1:23) 18-Remy Beauchamp  pass complete to 15-Travis Bacon to CAR 35 for 10 yards. Tackle by 46-William Moore. SPP 46-William Moore was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:41,"CAR 35",1,3,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",12,3,0,"3-1-CAR 35 (0:40) 18-Remy Beauchamp  pass complete to 86-Robert Pasillas to CAR 48 for 12 yards. Tackle by 42-Manuel Harris. Nice job by 86-Robert Pasillas on that route to lose his coverage. 42-Manuel Harris got away with a hold on that play.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#90 Ricky McQueen - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:04,"CAR 48",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,3,0,"1-10-CAR 48 (0:03) 31-Raymond Lecompte ran to CAR 48 for a short loss. Tackle by 30-Timothy Roberts.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 48",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,3,0,"2-10-CAR 48 (15:00) 31-Raymond Lecompte ran to CAR 49 for 2 yards. Tackle by 92-Frank Johnston.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE","#59 Johnnie Klar - RDE","#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:27,"CAR 49",2,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"3-9-CAR 49 (14:26) 18-Remy Beauchamp  pass complete to 31-Raymond Lecompte to CAR 48 for -1 yards. Tackle by 38-Lemuel Hedgepeth.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,,"#80 John Lee - TE",,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:48,"CAR 48",2,4,9,Punt,"Punt Return",52,3,0,"4-9-CAR 48 (13:47) 6-Warren Remick punts 52 yards to SPP -1.4-9-CAR 48 (13:47) 6-Warren Remick punts 52 yards to SPP -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#47 Terry Cowart - RB",,,"#92 Frank Johnston - CB","#29 Leonard Hafer - SS","#99 Nicholas Scudder - SLB",,"#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#61 Frank Mooney - RDE",,,,"#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#56 Mark Rocheleau - MLB","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE",,,,,,,
SPP,13:38,"SPP 20",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"1-10-SPP 20 (13:39) 28-Joseph Ruiz ran to SPP 21 for 1 yards. Tackle by 68-Dwayne Martinez.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Lamar Pratt - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:01,"SPP 21",2,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-9-SPP 21 (13:00) 5-Stephen Gibson pass complete to 28-Joseph Ruiz to SPP 23 for 2 yards. Tackle by 96-Ebenezer Scrooge.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:17,"SPP 23",2,3,7,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",8,3,0,"3-7-SPP 23 (12:16) 5-Stephen Gibson pass complete to 89-William Thompson to SPP 31 for 8 yards. Tackle by 56-Steven Houston.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:43,"SPP 31",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-SPP 31 (11:42) 28-Joseph Ruiz ran to SPP 33 for 2 yards. Tackle by 55-Ted Sechrist. SPP 68-James Stone was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:05,"SPP 33",2,2,8,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",-10,3,0,"2-8-SPP 33 (11:04) 5-Stephen Gibson sacked at SPP 23 for -10 yards (94-Gregory Meredith). Sack allowed by 67-Daniel Sotelo.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#73 Kevin Torres - RG","#65 Jimmie Steen - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:30,"SPP 23",2,3,18,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,3,0,"3-18-SPP 23 (10:29) 28-Joseph Ruiz ran to SPP 24 for a short gain. Tackle by 94-Gregory Meredith.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#73 Kevin Torres - RG","#65 Jimmie Steen - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:53,"SPP 24",2,4,18,Punt,"Punt Return",,3,0,"4-18-SPP 24 (9:52) 14-Dennis Ardoin punts 54 yards to CAR 22. 36-Travis Barlowe to CAR 33 for 11 yards. Tackle by 99-Nicholas Scudder. SPP 83-Adam Hogan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#36 Travis Barlowe - RB",,,"#28 Richard Hodgson - SS","#60 Arthur Keck - DT","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB","#96 Ebenezer Scrooge - MLB",,"#90 Fragile Frankie Merman - MLB",,,,"#70 Alvin Ellwood - LG","#28 Joseph Ruiz - RB","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#83 Adam Hogan - TE",,"#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB",,,,,,,
CAR,9:42,"CAR 33",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,3,0,"1-10-CAR 33 (9:43) 18-Remy Beauchamp  pass Pass knocked down by 58-Robert Gonzalez. incomplete, intended for 80-John Lee. Pressure by 64-Nicholas Cook.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#64 Nicholas Cook - LDE","#51 Timothy Gerlach - SLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:38,"CAR 33",2,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,3,0,"2-10-CAR 33 (9:39) 18-Remy Beauchamp  pass incomplete, intended for 14-Shawn Heath. Pressure by 99-Nicholas Scudder. CAR 59-Christopher Rodriguez was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#90 Ricky McQueen - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:35,"CAR 33",2,3,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",4,3,0,"3-10-CAR 33 (9:36) 18-Remy Beauchamp  pass complete to 14-Shawn Heath to CAR 37 for 4 yards. Tackle by 38-Lemuel Hedgepeth. Great move by 14-Shawn Heath to get free of his coverage.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:57,"CAR 37",2,4,6,Punt,"Punt Return",51,3,0,"4-6-CAR 37 (8:56) 6-Warren Remick punts 51 yards to SPP 13.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#47 Terry Cowart - RB",,,"#92 Frank Johnston - CB","#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB",,"#40 Lemuel Hedgepeth - CB","#56 Mark Rocheleau - MLB",,"#29 Leonard Hafer - SS",,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#36 Travis Barlowe - RB",,"#61 Frank Mooney - RDE","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE",,,,,,,
SPP,8:45,"SPP 13",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",8,3,0,"1-10-SPP 13 (8:46) 5-Stephen Gibson pass complete to 89-William Thompson to SPP 20 for 8 yards. Tackle by 38-Joseph Stanford. 89-William Thompson made a great move on the CB.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#90 Fragile Frankie Merman - MLB","#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:13,"SPP 20",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,3,0,"2-2-SPP 20 (8:12) 28-Joseph Ruiz ran to SPP 21 for 1 yards. Tackle by 56-Steven Houston.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:39,"SPP 21",2,3,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,3,0,"3-1-SPP 21 (7:38) 28-Joseph Ruiz ran to SPP 22 for 1 yards. Tackle by 38-Joseph Stanford.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:58,"SPP 22",2,4,,Punt,"Punt Return",,3,0,"4-1-SPP 22 (6:57) 14-Dennis Ardoin punts 52 yards to CAR 26. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#36 Travis Barlowe - RB",,,"#28 Richard Hodgson - SS","#60 Arthur Keck - DT","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB","#96 Ebenezer Scrooge - MLB",,"#90 Fragile Frankie Merman - MLB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#70 Alvin Ellwood - LG",,"#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB",,,,,,,
CAR,6:49,"CAR 26",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,3,0,"1-10-CAR 26 (6:50) 31-Raymond Lecompte ran to CAR 28 for 2 yards. Tackle by 90-Ricky McQueen.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE","#59 Johnnie Klar - RDE","#66 Martin Guillory - DT","#76 David Smith - DT","#64 Nicholas Cook - LDE","#51 Timothy Gerlach - SLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:17,"CAR 28",2,2,8,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,3,0,"2-8-CAR 28 (6:16) 18-Remy Beauchamp  pass Pass knocked down by 46-William Moore. incomplete, intended for 14-Shawn Heath.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:11,"CAR 28",2,3,8,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",1,3,0,"3-8-CAR 28 (6:12) 31-Raymond Lecompte ran to CAR 29 for 1 yards. Tackle by 54-Joshua McIver.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#54 Joshua McIver - RDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
