HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,3:09,"GCG 33",1,4,2,Punt,"Punt Return",,0,0,"4-2-GCG 33 (3:08) 5-Paul Palmer punts 52 yards to BUF 15. 17-John Love to BUF 21 for 6 yards. Tackle by 20-Berry Gelato.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#43 Gerry Covington - SS",,"#11 David Estes - CB",,,,"#67 Edmund Martin - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB",,,,,,,
BUF,2:59,"BUF 21",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-BUF 21 (3:00) 8-Matthew Whitney pass complete to 87-James Vasquez to BUF 31 for 10 yards. Tackle by 27-Mike Flaherty.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#17 John Love - LG","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:20,"BUF 31",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,0,0,"1-10-BUF 31 (2:19) 8-Matthew Whitney pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:16,"BUF 31",1,2,10,"I Formation Twin WR Hard Slants","Nickel Strong 1 Deep Man Under",,0,0,"2-10-BUF 31 (2:17) 8-Matthew Whitney pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:13,"BUF 31",1,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",-9,0,0,"3-10-BUF 31 (2:14) 8-Matthew Whitney sacked at BUF 23 for -9 yards (93-Bradley Tamez). Sack allowed by 66-James Velasquez. BUF 8-Matthew Whitney was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:33,"BUF 23",1,4,19,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",-6,0,0,"4-19-BUF 23 (1:32) 85-Harold Moore sacked at BUF 17 for -6 yards (93-Bradley Tamez). Sack allowed by 68-Thomas Roosa. Turnover on downs.","#5 Harold Moore - RB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:24,"BUF 17",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,0,0,"1-10-BUF 17 (1:25) 16-Robbie Heath pass incomplete, dropped by 17-O.G. Kush.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:21,"BUF 17",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat MLB SS Blitz",,0,0,"2-10-BUF 17 (1:22) 16-Robbie Heath pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 37-John Madden. PENALTY - Holding (GCG 86-Noah Watson)","#16 Robbie Heath - QB","#37 John Madden - RB","#86 Noah Watson - WR",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:18,"BUF 27",1,2,20,"Singleback Big Off Tackle Strong","Goal Line Attack #3",-2,0,0,"2-20-BUF 27 (1:19) 18-Christopher Kesterson ran to BUF 29 for -2 yards. Tackle by 47-Steven Holloman.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:42,"BUF 29",1,3,22,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,0,0,"3-22-BUF 29 (0:41) 16-Robbie Heath pass complete to 37-John Madden to BUF 17 for 12 yards. Tackle by 29-Allen Crandall.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"BUF 17",2,4,10,"Field Goal","FG Block",27,0,3,"4-10-BUF 17 (15:00) 14-Scooby Snacks 35 yard field goal is GOOD. BUF 0 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#70 Roger Aumiller - C","#67 Edmund Martin - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#58 George Trull - LG","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#11 David Estes - CB","#62 James Moore - LDE","#47 Steven Holloman - CB","#54 Micheal Parenteau - LDE","#90 David Stover - SS","#95 Francisco James - RDE"
GCG,14:57,"GCG 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:58) 14-Scooby Snacks kicks 75 yards from GCG 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#66 James Velasquez - C","#73 Jon Farrell - C","#1 Earl Coddington - WR","#98 Jack Cumbie - MLB","#5 Harold Moore - RB","#72 Anthony Chee - C","#47 Steven Holloman - CB","#16 Willie Miller - LG","#51 Charles Devore - C","#43 Gerry Covington - SS","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
BUF,14:57,"BUF 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,0,3,"1-10-BUF 25 (14:58) 82-David Morley ran to BUF 27 for 2 yards. Tackle by 65-Cousin Jeffrey.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:23,"BUF 27",2,2,8,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",4,0,3,"2-8-BUF 27 (14:22) 47-Steven Holloman ran to BUF 31 for 4 yards. Tackle by 59-Ray McKigney.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:50,"BUF 31",2,3,4,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-0,0,3,"3-4-BUF 31 (13:49) 82-David Morley ran to BUF 31 for a short loss. Tackle by 65-Cousin Jeffrey.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:16,"BUF 31",2,4,4,"Singleback Big WR Deep","Nickel Normal Double WR3",,0,3,"4-4-BUF 31 (13:15) 8-Matthew Whitney pass incomplete, the ball was thrown away. Pressure by 93-Bradley Tamez. Turnover on downs.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:10,"BUF 31",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",31,0,9,"1-10-BUF 31 (13:11) 37-John Madden ran for 31 yards. TOUCHDOWN! BUF 29-Allen Crandall was injured on the play. He looks like he should be able to return. BUF 0 GCG 9","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#47 Steven Holloman - CB","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:03,"BUF 15",2,7,15,"Field Goal","FG Block",26,0,10,"(13:04) Extra point GOOD by 14-Scooby Snacks. BUF 98-Jack Cumbie was injured on the play. He looks like he should be able to return. BUF 0 GCG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#70 Roger Aumiller - C","#67 Edmund Martin - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#58 George Trull - LG","#43 Gerry Covington - SS","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#11 David Estes - CB","#62 James Moore - LDE","#47 Steven Holloman - CB","#54 Micheal Parenteau - LDE","#90 David Stover - SS","#95 Francisco James - RDE"
GCG,13:03,"GCG 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:04) 14-Scooby Snacks kicks 75 yards from GCG 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#66 James Velasquez - C","#73 Jon Farrell - C","#1 Earl Coddington - WR","#27 Theodore Vazquez - CB","#5 Harold Moore - RB","#72 Anthony Chee - C","#47 Steven Holloman - CB","#16 Willie Miller - LG","#51 Charles Devore - C","#43 Gerry Covington - SS","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
BUF,13:03,"BUF 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"1-10-BUF 25 (13:04) 82-David Morley ran to BUF 26 for 1 yards. Tackle by 71-Solomon Holmes.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:33,"BUF 26",2,2,9,"Singleback Big WR Deep","Nickel Normal Double WR2",,0,10,"2-9-BUF 26 (12:32) 8-Matthew Whitney pass Pass knocked down by 46-Martin Van Nostrand. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:27,"BUF 26",2,3,9,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",4,0,10,"3-9-BUF 26 (12:28) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 30 for 4 yards. Tackle by 45-Arthur Pensky.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:44,"BUF 30",2,4,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",6,0,10,"4-5-BUF 30 (11:43) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 36 for 6 yards. Tackle by 45-Arthur Pensky.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#94 Samuel Rupert - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#36 Michael Mann - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:01,"BUF 36",2,1,10,"I Formation Power PA Flats","Nickel Normal Double WR3",2,0,10,"1-10-BUF 36 (11:00) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 38 for 2 yards. Tackle by 45-Arthur Pensky.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:20,"BUF 38",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",10,0,10,"2-8-BUF 38 (10:19) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 49 for 10 yards. Tackle by 45-Arthur Pensky.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:38,"BUF 49",2,1,10,"Singleback Big WR Deep","Dime Normal Double WR1",,0,10,"1-10-BUF 49 (9:37) 8-Matthew Whitney pass Pass knocked down by 46-Martin Van Nostrand. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:32,"BUF 49",2,2,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,0,10,"2-10-BUF 49 (9:33) 8-Matthew Whitney pass incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#17 John Love - LG","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#68 Thomas Roosa - C",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#46 Martin Van Nostrand - CB",,"#32 Delicate Genius - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
