HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,4:18,"ZeZ 14",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,0,0,"2-9-ZeZ 14 (4:17) 15-Michael Hall ran to ZeZ 15 for 1 yards. Tackle by 57-Alfred Wilson. 80-Eli Bouldin missed that block completely. PENALTY - Holding (ZeZ 80-Eli Bouldin)","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:14,"ZeZ 8",1,2,16,"Shotgun Normal TE Out","Dime Flat Man Cover 1",,0,0,"2-16-ZeZ 8 (4:15) 19-Joseph Sheldon pass Pass knocked down by 49-Elmo Freeman. incomplete, intended for 43-Ernest Rollins.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:11,"ZeZ 8",1,3,16,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",1,0,0,"3-16-ZeZ 8 (4:12) 15-Michael Hall ran to ZeZ 8 for 1 yards. Tackle by 57-Alfred Wilson.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:28,"ZeZ 8",1,4,15,Punt,"Punt Return",,0,0,"4-15-ZeZ 8 (3:27) 3-Bruce Smith punts 54 yards to PHI 38. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#73 Glenn Steele - RT","#66 Evan Yang - LG","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#61 Ruben Merkel - LG",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,3:19,"PHI 38",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",-8,0,0,"1-10-PHI 38 (3:20) 9-Steven Stiner sacked at PHI 29 for -8 yards (71-David Cole). Sack allowed by 60-Jack Stone. 60-Jack Stone totally missed that block. PENALTY - Holding (PHI 51-Ben Howe) (Declined)","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR","#87 Doyle Weinberg - WR","#88 Stephen Allen - WR",,,,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:17,"PHI 29",1,2,18,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",30,0,0,"2-18-PHI 29 (3:18) 9-Steven Stiner pass complete to 36-George Leet to ZeZ 40 for 30 yards. Tackle by 96-James Manske. ZeZ 29-Stevie McLaughlin was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:41,"ZeZ 40",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",5,0,0,"1-10-ZeZ 40 (2:40) 31-Richard Montford ran to ZeZ 35 for 5 yards. Tackle by 67-Edward Douglas.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#85 James Frisbie - WR","#83 Sean Holmes - WR",,,,,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#63 Travis Thomas - LG","#3 Juan Jimenez - LG",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#30 Dale Wilson - CB","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:06,"ZeZ 35",1,2,5,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",-1,0,0,"2-5-ZeZ 35 (2:05) 31-Richard Montford ran to ZeZ 36 for -1 yards. Tackle by 98-Charles Avila. 51-Ben Howe totally missed that block.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#85 James Frisbie - WR","#87 Doyle Weinberg - WR","#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:26,"ZeZ 36",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",17,0,0,"3-6-ZeZ 36 (1:25) 9-Steven Stiner pass complete to 81-Raymond Conners to ZeZ 19 for 17 yards. Tackle by 38-Dana Hill.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:52,"ZeZ 19",1,1,10,"I Formation 3WR FL Post","46 Normal Inside Blitz",16,0,0,"1-10-ZeZ 19 (0:51) 9-Steven Stiner pass complete to 88-Stephen Allen to ZeZ 3 for 16 yards. Tackle by 96-James Manske. 88-Stephen Allen did some fancy footwork there.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB",,"#96 James Manske - MLB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:16,"ZeZ 3",1,1,3,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",2,0,0,"1-3-ZeZ 3 (0:15) 9-Steven Stiner pass complete to 36-George Leet to ZeZ 2 for 2 yards. Tackle by 39-Philip Casteel.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#85 James Frisbie - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"ZeZ 2",2,2,2,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-7,0,0,"2-2-ZeZ 2 (15:00) 9-Steven Stiner sacked at ZeZ 9 for -7 yards (99-William Sander). Sack allowed by 77-David Haney.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#81 Raymond Conners - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:19,"ZeZ 9",2,3,9,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,0,0,"3-9-ZeZ 9 (14:18) 9-Steven Stiner pass Pass knocked down by 1-Alex Appleton. incomplete, intended for 81-Raymond Conners.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:14,"ZeZ 9",2,4,9,"Field Goal","FG Block",20,0,3,"4-9-ZeZ 9 (14:15) 7-Rodney Hutchins 27 yard field goal is GOOD. ZeZ 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - LG","#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT","#87 Doyle Weinberg - WR","#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#41 Eric Wicker - FS","#96 James Manske - MLB","#38 Dana Hill - CB","#99 Alex Appleton - LDE","#99 William Sander - RDE","#71 David Cole - LDE","#52 Eric Tate - RDE","#48 Jack McLeod - CB"
PHI,14:11,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:12) 7-Rodney Hutchins kicks 75 yards from PHI 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#96 James Manske - MLB","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#39 Philip Casteel - CB","#30 Dale Wilson - CB","#94 Raymond Rogowski - SLB","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#55 Billy Talley - MLB","#41 Eric Wicker - FS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
ZeZ,14:11,"ZeZ 25",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR2",-0,0,3,"1-10-ZeZ 25 (14:12) 15-Michael Hall ran to ZeZ 25 for a short loss. Tackle by 97-Jermaine Spadafora.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:36,"ZeZ 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,3,"2-10-ZeZ 25 (13:35) 19-Joseph Sheldon pass incomplete, dropped by 89-Ralph Lester. Pressure by 54-Michael Robinson.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:30,"ZeZ 25",2,3,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Left",8,0,3,"3-10-ZeZ 25 (13:31) 15-Michael Hall ran to ZeZ 33 for 8 yards. Tackle by 99-Charles Davis.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:48,"ZeZ 33",2,4,2,Punt,"Punt Return",,0,3,"4-2-ZeZ 33 (12:47) PENALTY - False Start (ZeZ 57-Leon Smith)",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#73 Glenn Steele - RT","#66 Evan Yang - LG","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#61 Ruben Merkel - LG",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
ZeZ,12:46,"ZeZ 28",2,4,7,Punt,"Punt Return",,0,3,"4-7-ZeZ 28 (12:47) 3-Bruce Smith punts 47 yards to PHI 25. 36-George Leet to PHI 40 for 16 yards. Tackle by 30-Dale Wilson.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#73 Glenn Steele - RT","#66 Evan Yang - LG","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#61 Ruben Merkel - LG",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,12:36,"PHI 40",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,3,"1-10-PHI 40 (12:37) 9-Steven Stiner pass Pass knocked down by 39-Philip Casteel. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:32,"PHI 40",2,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",7,0,3,"2-10-PHI 40 (12:33) 36-George Leet ran to PHI 47 for 7 yards. Tackle by 41-Eric Wicker.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,,,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:50,"PHI 47",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,3,"3-3-PHI 47 (11:49) PENALTY - False Start (PHI 85-James Frisbie)","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:48,"PHI 42",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",18,0,3,"3-8-PHI 42 (11:49) 9-Steven Stiner pass complete to 36-George Leet to ZeZ 40 for 18 yards. Pushed out of bounds by 48-Jack McLeod. PENALTY - Holding (PHI 73-Roderick Tyndall)","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:43,"PHI 32",2,3,18,"Singleback Normal FL Post","Nickel Normal Double WR1",,0,3,"3-18-PHI 32 (11:44) 9-Steven Stiner pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:40,"PHI 32",2,4,18,Punt,"Punt Return",,0,3,"4-18-PHI 32 (11:41) 5-Michael Donnell punts 50 yards to ZeZ 18. 89-Ralph Lester to ZeZ 19 for 1 yards. Tackle by 96-Robert Schultz.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#94 Raymond Rogowski - SLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#39 Philip Casteel - CB",,"#48 Jack McLeod - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#41 Eric Wicker - FS",,,,,,,
ZeZ,11:32,"ZeZ 19",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,0,3,"1-10-ZeZ 19 (11:33) 15-Michael Hall ran to ZeZ 22 for 3 yards. Tackle by 57-Alfred Wilson.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:51,"ZeZ 22",2,2,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,3,"2-7-ZeZ 22 (10:50) 19-Joseph Sheldon pass incomplete, dropped by 84-Cole Elmer.","#19 Joseph Sheldon - QB",,,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR","#88 Richard Currie - WR","#84 Cole Elmer - WR","#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
