HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:15,"WAS 26",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,7,"1-10-WAS 26 (4:16) 8-Daniel Stroud pass Pass knocked down by 50-Ronnie Emery. incomplete, intended for 85-Antonio Emerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#43 Pedro Moore - CB","#51 John Culp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:12,"WAS 26",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,0,7,"2-10-WAS 26 (4:13) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 29 for 3 yards. Tackle by 29-George Geier. Nice job by 15-Denis Davis on that route to lose his coverage.","#8 Daniel Stroud - QB",,,,,,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR","#19 Arthur Rogers - WR","#15 Denis Davis - WR","#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:33,"WAS 29",1,3,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,7,"3-7-WAS 29 (3:32) 29-Gregory Dallas ran to WAS 31 for 2 yards. Tackle by 94-Larry Ansell.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:58,"WAS 31",1,4,5,Punt,"Punt Return",,0,7,"4-5-WAS 31 (2:57) 4-Marshall Jackson punts 54 yards to PRI 15. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#79 Roy Lackey - LT",,"#19 Jeffrey Armstrong - WR",,,"#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#50 Ronnie Emery - CB",,"#94 Larry Ansell - CB",,,,"#69 Francisco Davis - LG","#34 John Sheller - WR","#83 Donald Dean - TE","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#29 Gregory Dallas - RB",,"#96 Charles Donnelly - DT","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,2:49,"PRI 15",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",5,0,7,"1-10-PRI 15 (2:50) 14-William Powers pass complete to 85-John Holm to PRI 20 for 5 yards. Tackle by 2-Carlos Smith. Great move by 85-John Holm to get free of his coverage.","#14 William Powers - QB","#85 John Holm - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:06,"PRI 20",1,2,5,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,0,7,"2-5-PRI 20 (2:05) 14-William Powers pass Pass knocked down by 2-Carlos Smith. incomplete, intended for 82-Robert Cockburn.","#14 William Powers - QB","#87 Morris Tinkle - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:01,"PRI 20",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",10,0,7,"3-5-PRI 20 (2:02) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 30 for 10 yards. Tackle by 35-Claude Miller. Nice job by 19-Jeffrey Armstrong on that route to lose his coverage. Pressure by 51-Kenneth Martinez.","#14 William Powers - QB","#85 John Holm - WR",,"#86 Terry King - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:23,"PRI 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,7,"1-10-PRI 30 (1:22) 85-John Holm ran to PRI 30 for a short gain. Tackle by 52-Robert Lipe.","#14 William Powers - QB","#85 John Holm - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:41,"PRI 30",1,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,7,"2-10-PRI 30 (0:40) 14-William Powers pass incomplete, the ball was thrown away. Pressure by 91-Raymond Livingston. 31-John McNamara got away with a hold on that play.","#14 William Powers - QB","#87 Morris Tinkle - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:34,"PRI 30",1,3,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",8,0,7,"3-10-PRI 30 (0:35) 14-William Powers pass complete to 87-Morris Tinkle to PRI 38 for 8 yards. Tackle by 25-Thomas Barber. Nice job by 87-Morris Tinkle on that route to lose his coverage.","#14 William Powers - QB","#87 Morris Tinkle - WR",,,"#86 Terry King - WR","#82 Robert Cockburn - WR",,"#80 Leroy Ogden - WR",,"#19 Jeffrey Armstrong - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#25 Thomas Barber - CB","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 38",2,4,2,Punt,"Punt Return",,0,7,"4-2-PRI 38 (15:00) 16-Daniel Piper punts 52 yards to WAS 10. Fair Catch by 29-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#29 Gregory Dallas - RB",,,"#91 Raymond Livingston - LDE","#35 Claude Miller - CB","#50 Carlos Kirby - MLB",,"#98 Ervin Jackson - WLB","#52 Robert Lipe - WLB",,"#37 Joseph Keeter - SS",,,,"#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#57 Eric Briggs - LT",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#72 Nathan Sellers - DT",,,,,,,
WAS,14:53,"WAS 10",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",-1,0,7,"1-10-WAS 10 (14:54) 29-Gregory Dallas ran to WAS 8 for -1 yards. Tackle by 96-Charles Donnelly. 65-John Rousseau was completely beat on that play.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:52,,2,2,11,,,,0,7,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"WAS 8",2,2,11,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",7,0,7,"2-11-WAS 8 (14:19) 29-Gregory Dallas ran to WAS 15 for 7 yards. Tackle by 21-Tristan Alatorre.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:35,"WAS 15",2,3,4,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",10,0,7,"3-4-WAS 15 (13:34) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 26 for 10 yards. Tackle by 29-George Geier.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:49,"WAS 26",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",15,0,7,"1-10-WAS 26 (12:48) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 40 for 15 yards. Tackle by 29-George Geier.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#34 John Sheller - WR",,"#19 Arthur Rogers - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:08,"WAS 40",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",-0,0,7,"1-10-WAS 40 (12:07) 28-Brandon  Stone ran to WAS 40 for a short loss. Tackle by 55-Ryan Medford.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR","#29 Gregory Dallas - RB",,,,,"#10 Martin Moore - WR","#15 Denis Davis - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:33,"WAS 40",2,2,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",11,0,7,"2-10-WAS 40 (11:32) 8-Daniel Stroud pass complete to 32-Kenneth Jones to PRI 49 for 11 yards. Tackle by 43-Pedro Moore.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:57,"PRI 49",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,7,"1-10-PRI 49 (10:56) 8-Daniel Stroud pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#34 John Sheller - WR",,"#19 Arthur Rogers - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:52,"PRI 49",2,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",-0,0,7,"2-10-PRI 49 (10:53) 28-Brandon  Stone ran to PRI 49 for a short loss. Tackle by 96-Charles Donnelly.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#50 Ronnie Emery - CB",,,"#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#51 John Culp - CB","#35 Carl Holland - CB",,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:17,"PRI 49",2,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,7,"3-10-PRI 49 (10:16) 8-Daniel Stroud pass complete to 28-Brandon  Stone to PRI 49 for a short gain. Tackle by 29-George Geier.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:37,"PRI 49",2,4,10,Punt,"Punt Return",40,0,7,"4-10-PRI 49 (9:36) 4-Marshall Jackson punts 40 yards to PRI 9.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#19 Jeffrey Armstrong - WR",,,"#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#94 Larry Ansell - CB",,"#35 Carl Holland - CB",,,,"#29 Gregory Dallas - RB","#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#34 John Sheller - WR","#65 John Rousseau - C",,"#96 Charles Donnelly - DT","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,9:26,"PRI 9",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,0,7,"1-10-PRI 9 (9:27) 14-William Powers pass Pass knocked down by 31-John McNamara. incomplete, intended for 19-Jeffrey Armstrong. Pressure by 93-Clifford Kipp. PENALTY - Pass Interference (WAS 31-John McNamara)","#14 William Powers - QB","#87 Morris Tinkle - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#51 Kenneth Martinez - SLB","#53 John Cardwell - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#43 Kenneth Cruz - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:22,"PRI 16",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",2,0,7,"1-10-PRI 16 (9:23) 14-William Powers pass complete to 82-Robert Cockburn to PRI 17 for 2 yards. Tackle by 2-Carlos Smith.","#14 William Powers - QB","#87 Morris Tinkle - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:41,"PRI 17",2,2,8,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,0,7,"2-8-PRI 17 (8:40) 85-John Holm ran to PRI 18 for a short gain. Tackle by 52-Robert Lipe.","#14 William Powers - QB","#85 John Holm - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:00,"PRI 18",2,3,8,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",48,0,7,"3-8-PRI 18 (7:59) 14-William Powers pass complete to 19-Jeffrey Armstrong to WAS 34 for 48 yards. Tackle by 37-Joseph Keeter. Great move by 19-Jeffrey Armstrong to get free of his coverage.","#14 William Powers - QB","#85 John Holm - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:20,"WAS 34",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-0,0,7,"1-10-WAS 34 (7:19) 87-Morris Tinkle ran to WAS 35 for a short loss. Tackle by 52-Robert Lipe.","#14 William Powers - QB","#87 Morris Tinkle - WR",,"#88 Mark Romero - WR","#86 Terry King - WR","#82 Robert Cockburn - WR",,"#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#53 John Cardwell - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#43 Kenneth Cruz - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
