HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,6:27,"KCY 30",1,2,11,"Shotgun Normal TE Out","4-3 Normal Man Under 1",5,14,0,"2-11-KCY 30 (6:26) 13-Bart Rowland pass complete to 10-George Williams to KCY 35 for 5 yards. Tackle by 59-Andre Wade.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:49,"KCY 35",1,3,6,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,14,0,"3-6-KCY 35 (5:48) 11-Barry Walker ran to KCY 35 for a short loss. Tackle by 51-Robert Mann.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:10,"KCY 35",1,4,6,Punt,"Punt Return",,14,0,"4-6-KCY 35 (5:09) 12-Richard Nelson punts 48 yards to HOU 17. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG",,"#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB",,,,,,,
HOU,5:01,"HOU 17",1,1,10,"Shotgun Normal HB Dive","Dime Flat CB4 Blitz",1,14,0,"1-10-HOU 17 (5:02) 28-Andre Maker ran to HOU 18 for 1 yards. Tackle by 65-Bruce Hargett.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#52 Daniel Rodriguez - CB","#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:26,"HOU 18",1,2,9,"I Formation 3WR FL Post","Dime Flat CB4 Blitz",9,14,0,"2-9-HOU 18 (4:25) 6-Joseph Eady pass complete to 28-Andre Maker to HOU 27 for 9 yards. Tackle by 99-John Rollings.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:39,"HOU 27",1,3,,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,14,0,"3-1-HOU 27 (3:38) 28-Andre Maker ran to HOU 26 for -1 yards. Tackle by 79-Mohamed Abron.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#91 Adam Oglesby - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,"#37 Bullnose Pierce - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:06,"HOU 26",1,4,1,Punt,"Punt Return",,14,0,"4-1-HOU 26 (3:05) 9-Billy Hansen punts 47 yards to KCY 27. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,2:57,"KCY 27",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",-0,14,0,"1-10-KCY 27 (2:58) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 27 for a short loss. Tackle by 27-Kyle Locklin.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:25,"KCY 27",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,14,0,"2-10-KCY 27 (2:24) 13-Bart Rowland pass Pass knocked down by 24-David Swain. incomplete, intended for 32-Frank Lopez.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB",,,"#80 Jose Cota - WR","#32 Frank Lopez - WR","#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:19,"KCY 27",1,3,10,"I Formation Power PA Flats","4-3 Normal Double WR1",6,14,0,"3-10-KCY 27 (2:20) 13-Bart Rowland pass complete to 10-George Williams to KCY 33 for 6 yards. Tackle by 59-Andre Wade.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#10 George Williams - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:38,"KCY 33",1,4,4,Punt,"Punt Return",,14,0,"4-4-KCY 33 (1:37) 12-Richard Nelson punts 44 yards to HOU 23. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG",,"#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB",,,,,,,
HOU,1:29,"HOU 23",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",10,14,0,"1-10-HOU 23 (1:30) 28-Andre Maker ran to HOU 33 for 10 yards. Tackle by 98-Mario Charles.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#52 Daniel Rodriguez - CB","#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:53,"HOU 33",1,2,,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",55,14,0,"2-1-HOU 33 (0:52) 6-Joseph Eady pass complete to 23-Tracy Lopez to KCY 13 for 55 yards. Tackle by 33-Ice Booger Harris.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:09,"KCY 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat 2 Deep Man Under",8,14,0,"1-10-KCY 13 (0:08) 82-Brian Ramirez ran to KCY 5 for 8 yards. Tackle by 39-Lefty Wright.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR","#40 Alan Williams - RB",,,,,"#11 John Gomez - WR","#22 Lester Brown - WR","#84 Joseph McCasland - C",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#96 Sean Eudy - WLB",,"#59 James Bright - WLB","#35 Ross Taylor - RDE","#67 Jack Armendariz - WLB",,"#91 Adam Oglesby - RDE",,,"#99 John Rollings - CB","#37 Bullnose Pierce - CB","#95 Zachary Cavitt - RDE","#52 Daniel Rodriguez - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"KCY 5",2,2,2,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",-1,14,0,"2-2-KCY 5 (15:00) 6-Joseph Eady pass INTERCEPTED by 39-Lefty Wright at KCY 3. 39-Lefty Wright to KCY 8 for 4 yards. 39-Lefty Wright FUMBLES (52-Roland Westbury) recovered by HOU-63-Michael Frank at KCY 6. Tackle by 35-Ross Taylor. Pressure by 35-Ross Taylor.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#40 Alan Williams - RB",,"#11 John Gomez - WR","#22 Lester Brown - WR","#84 Joseph McCasland - C",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#96 Sean Eudy - WLB",,"#59 James Bright - WLB","#93 Carl Simpson - RDE","#67 Jack Armendariz - WLB",,"#35 Ross Taylor - RDE",,"#57 Patty Melton - WLB","#37 Bullnose Pierce - CB","#52 Daniel Rodriguez - CB",,"#95 Zachary Cavitt - RDE",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:53,"KCY 6",2,1,6,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",2,14,0,"1-6-KCY 6 (14:53) 28-Andre Maker ran to KCY 3 for 2 yards. Tackle by 93-Carl Simpson.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C",,,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:14,"KCY 3",2,2,3,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",-2,14,0,"2-3-KCY 3 (14:13) 28-Andre Maker ran to KCY 5 for -2 yards. Tackle by 93-Carl Simpson. 63-Michael Frank totally missed that block.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:35,"KCY 5",2,3,5,"Weak I Big WR Post TE Out","3-4 Normal 2 Deep Man",6,20,0,"3-5-KCY 5 (13:34) 6-Joseph Eady pass complete to 28-Andre Maker for 5 yards. TOUCHDOWN! HOU 63-Michael Frank was injured on the play. He looks like he should be able to return. HOU 20 KCY 0","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C","#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:30,"KCY 15",2,7,15,"Field Goal","FG Block",26,21,0,"(13:31) Extra point GOOD by 18-William Pope. HOU 21 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#23 Tracy Lopez - WR","#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG","#28 Andre Maker - WR","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#57 Patty Melton - WLB","#98 Mario Charles - FS","#93 Carl Simpson - RDE","#67 Jack Armendariz - WLB","#52 Daniel Rodriguez - CB","#92 Andrew Herring - WLB","#96 Sean Eudy - WLB"
HOU,13:30,"HOU 35",2,6,10,Kickoff,"Kick Return",,21,0,"(13:31) 18-William Pope kicks 72 yards from HOU 35 to KCY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#81 Ronald Turner - RB","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#51 Bryan Wisdom - FS","#82 Matthew Wallace - C","#95 Zachary Cavitt - RDE","#33 Ice Booger Harris - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
KCY,13:30,"KCY 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,21,0,"1-10-KCY 25 (13:31) 13-Bart Rowland pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 82-Matthew Wallace. PENALTY - Offsides (HOU 69-Alan Edwards)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:26,"KCY 30",2,1,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,21,0,"1-5-KCY 30 (13:27) 11-Barry Walker ran to KCY 38 for 8 yards. Tackle by 42-Andrew Fritz.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:48,"KCY 38",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",41,21,0,"1-10-KCY 38 (12:47) 13-Bart Rowland pass complete to 82-Matthew Wallace to HOU 21 for 41 yards. Tackle by 33-Roger Trimmer.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#10 George Williams - C",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:04,"HOU 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",5,21,0,"1-10-HOU 21 (12:03) 28-Bradley Burns ran to HOU 16 for 5 yards. Tackle by 57-William Snow.","#13 Bart Rowland - QB","#11 Barry Walker - WR","#28 Bradley Burns - WR",,,,,"#32 Frank Lopez - WR","#88 Alfredo Sutton - RB","#81 Michael Martin - WR",,,"#60 Orlando Constantine - LT","#64 Todd Shear - C","#69 Joshua Day - RG","#68 Christopher Meyer - LG","#72 James Britt - LG",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#27 Kyle Locklin - CB","#20 Matthew Scott - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:24,"HOU 16",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",7,21,0,"2-5-HOU 16 (11:23) 11-Barry Walker ran to HOU 9 for 7 yards. Tackle by 54-Joel Dodson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#23 Steven Super - WR",,"#32 Frank Lopez - WR","#10 George Williams - C","#81 Michael Martin - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:50,"HOU 9",2,1,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",9,21,6,"1-9-HOU 9 (10:49) 13-Bart Rowland pass complete to 11-Barry Walker for 9 yards. TOUCHDOWN! HOU 21 KCY 6","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C",,"#32 Frank Lopez - WR","#88 Alfredo Sutton - RB","#81 Michael Martin - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:44,"HOU 15",2,7,15,"Field Goal","FG Block",25,21,7,"(10:45) Extra point GOOD by 4-William Williams. HOU 21 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#89 Justin Hull - RB","#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG","#10 George Williams - C","#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB","#98 Randall Meyers - DT","#78 Shelby Harris - LDE","#67 Christopher Howland - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB","#56 Stanley Shade - WLB"
KCY,10:44,"KCY 35",2,6,10,Kickoff,"Kick Return",,21,7,"(10:45) 4-William Williams kicks 72 yards from KCY 35 to HOU -7. 82-Brian Ramirez to HOU 18 for 25 yards. Tackle by 98-Mario Charles.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#98 Randall Meyers - DT","#35 Jon Wright - CB","#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB","#58 Peter Grant - RDE","#51 Robert Mann - CB","#59 Andre Wade - CB","#67 Christopher Howland - LDE","#57 William Snow - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
