HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,5:01,"NEC 38",1,2,2,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-2-NEC 38 (5:00) 9-William Jennings pass complete to 24-Francisco Leedom to NEC 32 for 6 yards. Tackle by 98-Edward Williams. 24-Francisco Leedom made a great move on the CB.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:25,"NEC 32",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",7,3,0,"1-10-NEC 32 (4:24) 9-William Jennings pass complete to 32-Timothy Nunes to NEC 25 for 7 yards. Tackle by 92-William Todd.","#9 William Jennings - QB","#85 Timothy Nunes - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:48,"NEC 25",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",16,3,0,"2-3-NEC 25 (3:47) 9-William Jennings pass complete to 32-Timothy Nunes to NEC 9 for 16 yards. Nice job by 32-Timothy Nunes on that route to lose his coverage.","#9 William Jennings - QB","#85 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:01,"NEC 9",1,1,9,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,0,"1-9-NEC 9 (3:00) 9-William Jennings pass INTERCEPTED by 98-Edward Williams at NEC 2. 98-Edward Williams to NEC 3 for 0 yards. Tackle by 39-Jarred Ramos.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#47 Arthur Crosby - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:57,"NEC 3",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,3,0,"1-10-NEC 3 (2:58) 19-William Anderson pass INTERCEPTED by 44-Robert Sargent at NEC 3. 44-Robert Sargent to NEC 3 for -0 yards. Tackle by 42-William Gorsuch.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE","#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#94 Chris Naquin - MLB","#50 Jeffrey Baird - SLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:54,"NEC 3",1,1,3,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,3,6,"1-3-NEC 3 (2:55) 24-Francisco Leedom ran for 3 yards. TOUCHDOWN! NEC 3 NYE 6","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:52,"NEC 15",1,7,15,"Field Goal","FG Block",26,3,7,"(2:53) Extra point GOOD by 4-Chris Claycomb. NEC 3 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#64 Joey Carney - LG","#74 Rufus Thompson - LT","#75 Ronald Griffin - LG","#82 Steve Finch - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#39 Jarred Ramos - WR","#61 Jeffrey Coleman - RT","#71 Melvin Babineau - DT","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#69 Albert Bolick - RDE","#22 Michael Dennis - FS","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB"
NYE,2:52,"NYE 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:53) 4-Chris Claycomb kicks 72 yards from NYE 35 to NEC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Blair Yopp - WR",,"#73 Joseph Davis - RDE","#98 Edward Williams - MLB","#48 Jason Robertson - CB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#94 Christopher Grissom - MLB","#69 Albert Bolick - RDE","#56 Matthew Zamora - LDE","#99 Lane Davis - SLB","#92 William Todd - SLB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
NEC,2:52,"NEC 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",9,3,7,"1-10-NEC 25 (2:53) 9-Robert Gonzalez ran to NEC 34 for 9 yards. Tackle by 96-Ray Vickers.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:12,"NEC 34",1,2,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,3,7,"2-1-NEC 34 (2:11) 9-Robert Gonzalez ran to NEC 37 for 4 yards. Tackle by 25-Carl Bowman.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:27,"NEC 37",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",5,3,7,"1-10-NEC 37 (1:26) 19-William Anderson pass complete to 42-William Gorsuch to NEC 43 for 5 yards. Tackle by 96-Ray Vickers.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE","#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#50 Jeffrey Baird - SLB",,"#94 Chris Naquin - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:47,"NEC 43",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,3,7,"2-5-NEC 43 (0:46) 19-William Anderson pass complete to 80-Robert Vargas to NEC 47 for 4 yards. Tackle by 25-Carl Bowman. NYE 90-Phillip Boyd was injured on the play. He looks like he should be able to return.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:08,"NEC 47",1,3,,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",2,3,7,"3-1-NEC 47 (0:07) 9-Robert Gonzalez ran to NEC 49 for 2 yards. Tackle by 58-Jeffrey Baird.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#91 Barry Douglas - LDE","#70 Albert Casarez - RDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#50 Jeffrey Baird - SLB",,"#94 Chris Naquin - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 49",2,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",2,3,7,"1-10-NEC 49 (15:00) 9-Robert Gonzalez ran to NYE 49 for 2 yards. Tackle by 92-Michael Berry.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#91 Barry Douglas - LDE","#70 Albert Casarez - RDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:27,"NYE 49",2,2,8,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,3,7,"2-8-NYE 49 (14:26) 9-Robert Gonzalez ran to NYE 45 for 3 yards. Tackle by 30-Marvin Torrey.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#91 Barry Douglas - LDE","#70 Albert Casarez - RDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:44,"NYE 45",2,3,4,"Strong I Big HB Toss Strong","4-3 Normal Man QB Spy",5,3,7,"3-4-NYE 45 (13:43) 9-Robert Gonzalez ran to NYE 40 for 5 yards. Tackle by 58-Jeffrey Baird.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE","#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#94 Chris Naquin - MLB","#50 Jeffrey Baird - SLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:59,"NYE 40",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",12,3,7,"1-10-NYE 40 (12:58) 9-Robert Gonzalez ran to NYE 28 for 12 yards. Tackle by 26-Zachary Osterberg.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:22,"NYE 28",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",4,3,7,"1-10-NYE 28 (12:21) 9-Robert Gonzalez ran to NYE 24 for 4 yards. Tackle by 58-Jeffrey Baird.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#84 Steven Hamel - WR",,"#81 Dustin Petersen - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#50 Jeffrey Baird - SLB",,"#94 Chris Naquin - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:41,"NYE 24",2,2,6,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,3,7,"2-6-NYE 24 (11:40) 9-Robert Gonzalez ran to NYE 20 for 4 yards. Tackle by 58-Jeffrey Baird.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#94 Chris Naquin - MLB","#50 Jeffrey Baird - SLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:03,"NYE 20",2,3,3,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",3,3,7,"3-3-NYE 20 (11:02) 9-Robert Gonzalez ran to NYE 18 for 3 yards. Tackle by 55-Chris Naquin.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:18,"NYE 18",2,4,,"Field Goal","FG Block",29,6,7,"4-1-NYE 18 (10:17) 4-Jeffery Moreno 35 yard field goal is GOOD. NEC 6 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#58 Steve Lenard - LT","#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG","#88 Logan Stephenson - TE","#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE","#44 Robert Sargent - CB","#29 Brian Girard - CB","#2 Thomas Gooch - RDE","#50 Jeffrey Baird - SLB","#55 Richard Perez - SLB","#96 Ray Vickers - WLB","#96 Steven Tejada - LDE"
NEC,10:13,"NEC 35",2,6,10,Kickoff,"Kick Return",,6,7,"(10:14) 4-Jeffery Moreno kicks 75 yards from NEC 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#48 Victor Lee - CB","#38 Robert Woodie - CB","#82 Steve Finch - WR","#96 Ray Vickers - WLB","#39 Jarred Ramos - WR","#91 Barry Douglas - LDE","#30 Marvin Torrey - CB","#27 Ronald Clarkson - CB","#44 Robert Sargent - CB","#55 Richard Perez - SLB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
NYE,10:13,"NYE 25",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",40,6,7,"1-10-NYE 25 (10:14) 9-William Jennings pass complete to 82-Steve Finch to NEC 35 for 40 yards. Tackle by 33-Roland Mathis. 82-Steve Finch did some fancy footwork there.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:36,"NEC 35",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,6,7,"1-10-NEC 35 (9:35) 9-William Jennings pass Pass knocked down by 24-Jean Davis. incomplete, intended for 87-Joseph Ward.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#39 Jarred Ramos - WR",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:31,"NEC 35",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,6,7,"2-10-NEC 35 (9:32) 9-William Jennings pass complete to 85-Paul Gillard to NEC 22 for 13 yards. Tackle by 48-Jason Robertson.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:00,"NEC 22",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",10,6,7,"1-10-NEC 22 (8:59) 24-Francisco Leedom ran to NEC 12 for 10 yards. Tackle by 22-Michael Dennis.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:18,"NEC 12",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,6,7,"1-10-NEC 12 (8:17) 9-William Jennings pass Pass knocked down by 96-Jeremy Holmes. incomplete, intended for 32-Timothy Nunes.","#9 William Jennings - QB","#85 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
