HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,3:01,"CAR 48",1,1,10,"I Formation Normal HB Blast","3-4 Normal 4 Deep QB Spy",-0,0,9,"1-10-CAR 48 (3:02) 23-James Arnold ran to CAR 49 for a short loss. Tackle by 94-Gregory Meredith.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#56 Lamar Pratt - WLB","#90 Fragile Frankie Merman - MLB","#55 Ted Sechrist - MLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:30,"CAR 49",1,2,10,"I Formation Normal HB Blast","3-4 Normal 4 Deep QB Spy",-1,0,9,"2-10-CAR 49 (2:29) 23-James Arnold ran to CAR 50 for -1 yards. Tackle by 94-Gregory Meredith.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB","#56 Lamar Pratt - WLB","#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:57,"CAR 50",1,3,11,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,0,9,"3-11-CAR 50 (1:56) 6-Tom Crawford pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:52,"CAR 50",1,4,11,Punt,"Punt Return",30,0,9,"4-11-CAR 50 (1:53) 14-Hubert Steele punts 30 yards to CAR 20.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - LG",,"#36 Travis Barlowe - RB",,,"#28 Richard Hodgson - SS","#60 Arthur Keck - DT","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB","#96 Ebenezer Scrooge - MLB",,"#90 Fragile Frankie Merman - MLB",,,,"#86 James Poarch - TE","#84 Adrian Zamora - WR","#15 Chris Kerr - WR","#76 Donald Maddox - C","#26 Filiberto Charles - FB","#53 Jim Bemis - LT",,"#68 Dwayne Martinez - DT","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#38 Joseph Stanford - FS",,,,,,,
CAR,1:42,"CAR 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,9,"1-10-CAR 20 (1:43) 18-Remy Beauchamp  pass incomplete, dropped by 87-David Cartwright.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:41,"CAR 20",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,0,9,"2-10-CAR 20 (1:42) 31-Raymond Lecompte ran to CAR 24 for 4 yards. Tackle by 93-Robert Shearer.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:58,"CAR 24",1,3,6,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,0,9,"3-6-CAR 24 (0:57) 31-Raymond Lecompte ran to CAR 27 for 3 yards. Tackle by 50-Joseph Rhea.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:16,"CAR 27",1,4,3,Punt,"Punt Return",,0,9,"4-3-CAR 27 (0:15) 6-Warren Remick punts 55 yards to LAC 18. 85-Andre Williams to LAC 26 for 8 yards. Tackle by 87-David Cartwright.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#24 Russell Byrne - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#43 Jose Henderson - CB",,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#36 Travis Barlowe - RB",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,0:06,"LAC 26",1,1,10,"Singleback Normal Post Corner","Nickel Normal 3 Deep Man Under",3,0,9,"1-10-LAC 26 (0:07) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 28 for 3 yards. Tackle by 55-Ted Sechrist. PENALTY - Offsides (CAR 68-Dwayne Martinez)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#96 Ebenezer Scrooge - MLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:02,"LAC 31",1,1,5,"Shotgun Normal HB Flare","Nickel Normal Cover 2",9,0,9,"1-5-LAC 31 (0:03) 6-Tom Crawford pass complete to 23-James Arnold to LAC 40 for 9 yards. Tackle by 47-Charles Elsass.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 40",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",2,0,9,"1-10-LAC 40 (15:00) 16-Joshua Moose ran to LAC 42 for 2 yards. Tackle by 96-Ebenezer Scrooge. LAC 53-Jim Bemis was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:18,"LAC 42",2,2,8,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Man Under",10,0,9,"2-8-LAC 42 (14:17) 6-Tom Crawford pass complete to 23-James Arnold to CAR 48 for 10 yards. Tackle by 40-Evan Lehman.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:39,"CAR 48",2,1,10,"I Formation Twin WR Hook Ins","3-4 Normal 4 Deep QB Spy",11,0,9,"1-10-CAR 48 (13:38) 6-Tom Crawford pass complete to 85-Andre Williams to CAR 37 for 11 yards. Tackle by 55-Ted Sechrist.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB","#56 Lamar Pratt - WLB","#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:02,"CAR 37",2,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 CB1 CB3 Blitz",,0,9,"1-10-CAR 37 (13:01) 6-Tom Crawford pass incomplete, dropped by 83-Chris Kerr. Pressure by 52-Robert Garcia.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:56,"CAR 37",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",11,0,9,"2-10-CAR 37 (12:57) 6-Tom Crawford pass complete to 23-James Arnold to CAR 25 for 11 yards. Tackle by 51-Lamar Pratt.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Lamar Pratt - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#37 Nicholas Sudduth - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:18,"CAR 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",9,0,9,"1-10-CAR 25 (12:17) 6-Tom Crawford pass complete to 84-Adrian Zamora to CAR 17 for 9 yards. Tackle by 56-Steven Houston.","#6 Tom Crawford - QB","#16 Joshua Moose - RB","#26 Filiberto Charles - FB",,,,,"#88 Wilbert Henderson - WR","#18 Eric Truvillion - WR","#84 Adrian Zamora - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:38,"CAR 17",2,2,1,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",1,0,9,"2-1-CAR 17 (11:37) 6-Tom Crawford pass complete to 16-Joshua Moose to CAR 16 for 1 yards. Tackle by 56-Steven Houston.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#8 Arthur Shively - WR","#88 Wilbert Henderson - WR","#84 Adrian Zamora - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#21 Brian Ullman - CB",,"#37 Nicholas Sudduth - SS",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:34,,2,3,1,,,,0,9,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:06,"CAR 16",2,3,1,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,9,"3-1-CAR 16 (11:07) PENALTY - False Start (LAC 18-Eric Truvillion)","#6 Tom Crawford - QB","#26 Filiberto Charles - FB",,,,"#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#56 Lamar Pratt - WLB",,"#90 Fragile Frankie Merman - MLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:06,"CAR 21",2,3,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-3,0,9,"3-6-CAR 21 (11:07) 6-Tom Crawford pass complete to 23-James Arnold to CAR 24 for -3 yards. Tackle by 47-Charles Elsass.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:29,"CAR 24",2,4,8,"Field Goal","FG Block",34,0,12,"4-8-CAR 24 (10:28) 7-Gary Price 42 yard field goal is GOOD. CAR 0 LAC 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#62 Earl Dolan - RG","#86 James Poarch - TE","#84 Adrian Zamora - WR","#15 Chris Kerr - WR","#76 Donald Maddox - C","#26 Filiberto Charles - FB","#57 Brent Thompson - RG","#74 Jeremy Usher - LT","#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#77 Gary House - DT","#60 Arthur Keck - DT","#96 Ebenezer Scrooge - MLB","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE"
LAC,10:24,"LAC 35",2,6,10,Kickoff,"Kick Return",,0,12,"(10:25) 7-Gary Price kicks 70 yards from LAC 35 to CAR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#68 Dwayne Martinez - DT","#55 Ted Sechrist - MLB","#40 Evan Lehman - CB","#90 Fragile Frankie Merman - MLB","#56 Steven Houston - WLB","#60 Arthur Keck - DT","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
CAR,10:24,"CAR 25",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",5,0,12,"1-10-CAR 25 (10:25) 31-Raymond Lecompte ran to CAR 30 for 5 yards. Tackle by 30-Walter Olivarria.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:41,"CAR 30",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",6,0,12,"2-5-CAR 30 (9:40) 18-Remy Beauchamp  pass complete to 14-Shawn Heath to CAR 36 for 6 yards. Tackle by 58-Donn Warren.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:04,"CAR 36",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",5,0,12,"1-10-CAR 36 (9:03) 31-Raymond Lecompte ran to CAR 41 for 5 yards. Tackle by 10-Jason Ramos. 87-David Cartwright missed that block completely. 87-David Cartwright totally missed that block.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:26,"CAR 41",2,2,5,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",3,0,12,"2-5-CAR 41 (8:25) 31-Raymond Lecompte ran to CAR 45 for 3 yards. Tackle by 58-Donn Warren.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:50,"CAR 45",2,3,1,"I Formation Power PA Flats","4-3 Normal Double WR3",2,0,12,"3-1-CAR 45 (7:49) 18-Remy Beauchamp  pass complete to 80-John Lee to CAR 47 for 2 yards. Tackle by 38-Max Warren.","#18 Remy Beauchamp  - QB","#85 Francis Justice - WR",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:17,"CAR 47",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",8,0,12,"1-10-CAR 47 (7:16) 31-Raymond Lecompte ran to LAC 45 for 8 yards. Tackle by 93-Robert Shearer.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
