HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,8:06,"CAR 33",2,3,5,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",,14,3,"3-5-CAR 33 (8:05) 18-Remy Beauchamp  pass INTERCEPTED by 28-Nathan Morrison at CAR 37. 28-Nathan Morrison to CAR 36 for 1 yards. Tackle by 14-Shawn Heath. Pressure by 69-Richard Johnson.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:00,"CAR 36",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",15,14,3,"1-10-CAR 36 (8:01) 21-James Langham ran to CAR 21 for 15 yards. Tackle by 47-Charles Elsass. PIT 21-James Langham was injured on the play. He looks like he should be able to return. PIT 64-John Walling was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:24,"CAR 21",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,14,3,"1-10-CAR 21 (7:23) 8-John Turner pass complete to 34-Daniel Hughes to CAR 18 for 3 yards. Tackle by 55-Ted Sechrist.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB","#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#67 Howard Hill - RT","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:50,"CAR 18",2,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,14,3,"2-7-CAR 18 (6:49) 8-John Turner pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 14-Shaun Wehmeyer.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#67 Howard Hill - RT","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:45,"CAR 18",2,3,7,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",,14,3,"3-7-CAR 18 (6:46) 8-John Turner pass incomplete, dropped by 27-Adam Powell. Pressure by 52-Robert Garcia.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#27 Adam Powell - RB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#67 Howard Hill - RT","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:41,"CAR 18",2,4,7,"Field Goal","FG Block",28,17,3,"4-7-CAR 18 (6:42) 7-Charles Edwards 35 yard field goal is GOOD. PIT 17 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Turner - QB","#60 Joe Tuma - LG",,,,,,,,,,,,,,"#7 Charles Edwards - K","#67 Howard Hill - RT","#46 Daniel Hughes - FB","#60 Adolfo Walters - C","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#82 Jeffrey Johnston - TE","#52 James Kirkpatrick - C","#75 Gregg Andrews - C","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#77 Gary House - DT","#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#52 Robert Garcia - RDE"
PIT,6:38,"PIT 35",2,6,10,Kickoff,"Kick Return",75,17,3,"(6:39) 7-Charles Edwards kicks 75 yards from PIT 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#60 Arthur Keck - DT","#90 Fragile Frankie Merman - MLB","#40 Evan Lehman - CB","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
CAR,6:38,"CAR 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",2,17,3,"1-10-CAR 25 (6:39) 18-Remy Beauchamp  pass complete to 86-Robert Pasillas to CAR 27 for 2 yards. Tackle by 24-Oliver Shaw.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB","#33 David Cartwright - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:05,"CAR 27",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",16,17,3,"2-8-CAR 27 (6:04) 18-Remy Beauchamp  pass complete to 86-Robert Pasillas to CAR 44 for 16 yards. Tackle by 24-Oliver Shaw.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,,"#80 John Lee - TE",,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:22,"CAR 44",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",10,17,3,"1-10-CAR 44 (5:21) 87-David Cartwright ran to PIT 47 for 10 yards. Tackle by 48-Tommy Olson.","#18 Remy Beauchamp  - QB","#33 David Cartwright - WR",,,"#83 Bobby James - TE","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#55 Christopher Murry - WLB","#25 Jonathan Kimbrough - CB","#29 Van Erickson - CB",,,,"#46 Ronald Lambert - SS","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:41,"PIT 47",2,2,,"I Formation Normal HB Blast","4-3 Under Crash Left",5,17,3,"2-1-PIT 47 (4:40) 31-Raymond Lecompte ran to PIT 41 for 5 yards. Tackle by 54-George Gauthier.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:07,"PIT 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,17,3,"1-10-PIT 41 (4:06) 18-Remy Beauchamp  pass Pass knocked down by 54-George Gauthier. incomplete, intended for 87-David Cartwright. CAR 75-James Martin was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#33 David Cartwright - WR",,,,"#80 John Lee - TE",,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:02,"PIT 41",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",12,17,3,"2-10-PIT 41 (4:03) 31-Raymond Lecompte ran to PIT 30 for 12 yards. Tackle by 48-Tommy Olson. PENALTY - Holding (CAR 59-Christopher Rodriguez)","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#53 Cecil Stewart - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:58,"PIT 49",2,2,17,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,17,3,"2-17-PIT 49 (3:59) 18-Remy Beauchamp  pass complete to 86-Robert Pasillas to PIT 44 for 4 yards. Tackle by 24-Oliver Shaw.","#18 Remy Beauchamp  - QB","#33 David Cartwright - WR","#85 Francis Justice - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#53 Cecil Stewart - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:22,"PIT 44",2,3,13,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,17,3,"3-13-PIT 44 (3:21) 18-Remy Beauchamp  pass incomplete, intended for 14-Shawn Heath.","#18 Remy Beauchamp  - QB","#33 David Cartwright - WR","#85 Francis Justice - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#53 Cecil Stewart - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#25 Jonathan Kimbrough - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:16,"PIT 44",2,4,13,Punt,"Punt Return",39,17,3,"4-13-PIT 44 (3:17) 6-Warren Remick punts 39 yards to PIT 5.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#78 Gregory Thompson - RT",,"#18 Carlos Scott - WR",,,"#92 Matthew West - DT","#73 William Ray - DT","#24 Oliver Shaw - CB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB",,"#29 Van Erickson - CB",,,,"#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#55 Christopher Murry - WLB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#69 Richard Johnson - RDE",,,,,,,
PIT,3:08,"PIT 5",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,17,3,"1-10-PIT 5 (3:09) 21-James Langham ran to PIT 7 for 2 yards. Tackle by 93-Ronald Kaufman. PENALTY - Offsides (CAR 60-Arthur Keck) (Declined) PENALTY - Facemask (CAR 93-Ronald Kaufman)","#8 John Turner - QB","#21 James Langham - RB",,,,"#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#52 Robert Garcia - RDE","#90 Fragile Frankie Merman - MLB","#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:06,"PIT 22",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",5,17,3,"1-10-PIT 22 (3:07) (Hot Read) 8-John Turner pass complete to 82-Jeffrey Johnston to PIT 27 for 5 yards. Tackle by 28-Richard Hodgson.","#8 John Turner - QB","#21 James Langham - RB",,,,"#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:30,"PIT 27",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,17,3,"2-5-PIT 27 (2:29) 21-James Langham ran to PIT 40 for 13 yards. Tackle by 28-Richard Hodgson.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 40",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",24,17,3,"1-10-PIT 40 (2:00) 8-John Turner pass complete to 82-Jeffrey Johnston to CAR 36 for 24 yards. Tackle by 28-Richard Hodgson.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,,"#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,17,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:51,"CAR 36",2,1,10,"I Formation 3WR Outside Curls","Nickel 3-3-5 Cover 2 Man Under",,17,3,"1-10-CAR 36 (1:52) 8-John Turner pass Pass knocked down by 96-Ebenezer Scrooge. incomplete, intended for 34-Daniel Hughes.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:49,"CAR 36",2,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 CB1 CB3 Blitz",,17,3,"2-10-CAR 36 (1:50) 8-John Turner pass Pass knocked down by 47-Charles Elsass. incomplete, intended for 21-James Langham.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:47,"CAR 36",2,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,17,3,"3-10-CAR 36 (1:48) 8-John Turner pass Pass knocked down by 96-Ebenezer Scrooge. incomplete, intended for 82-Jeffrey Johnston.","#8 John Turner - QB","#21 James Langham - RB",,,,"#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:44,"CAR 36",2,4,10,"Field Goal","FG Block",46,20,3,"4-10-CAR 36 (1:45) 7-Charles Edwards 53 yard field goal is GOOD. PIT 20 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Turner - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#75 Gregg Andrews - C","#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Joe Tuma - LG","#46 Daniel Hughes - FB","#52 James Kirkpatrick - C","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#77 Gary House - DT","#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#52 Robert Garcia - RDE"
PIT,1:40,"PIT 35",2,6,10,Kickoff,"Kick Return",,20,3,"(1:41) 7-Charles Edwards kicks 75 yards from PIT 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#60 Arthur Keck - DT","#90 Fragile Frankie Merman - MLB","#40 Evan Lehman - CB","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
CAR,1:40,"CAR 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Middle Blitz",-1,20,3,"1-10-CAR 25 (1:41) 31-Raymond Lecompte ran to CAR 24 for -1 yards. Tackle by 59-Harry Mattice. CAR 87-David Cartwright was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:01,"CAR 24",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,20,3,"2-11-CAR 24 (1:00) 31-Raymond Lecompte ran to CAR 36 for 12 yards. Tackle by 37-Roberto Reece.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
