HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,5:04,"ATL 45",1,2,4,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",2,0,0,"2-4-ATL 45 (5:03) 35-Raymond Guillory ran to ATL 43 for 2 yards. Tackle by 74-Oren Bearce.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:28,"ATL 43",1,3,2,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",10,0,0,"3-2-ATL 43 (4:27) 4-Douglas Brock pass complete to 17-Jamar Quick to ATL 33 for 10 yards. Tackle by 25-Daniel Ross.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:51,"ATL 33",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-1,0,0,"1-10-ATL 33 (3:50) 35-Raymond Guillory ran to ATL 34 for -1 yards. Tackle by 59-Louis Hansen. 46-Edward Connor totally missed that block. ATL 59-Louis Hansen was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:15,"ATL 34",1,2,11,"Singleback Big Ins and Outs","Nickel Normal Double WR3",6,0,0,"2-11-ATL 34 (3:14) 4-Douglas Brock pass complete to 10-Travis Hall to ATL 28 for 6 yards. Tackle by 39-David Bakken.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR","#88 Samuel Benoit - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#23 James Collins - MLB",,"#53 Ryan Huber - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,"#39 David Bakken - CB",,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:36,"ATL 28",1,3,5,"Split Backs Normal Posts","4-3 Normal Double WR1",8,0,0,"3-5-ATL 28 (2:35) 4-Douglas Brock pass complete to 87-Ricky Hayes to ATL 20 for 8 yards. Tackle by 95-Kevin Tefft.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#11 Jacob Jeter - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#53 Ryan Huber - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:56,"ATL 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",20,6,0,"1-10-ATL 20 (1:55) 4-Douglas Brock pass complete to 11-Jacob Jeter for 20 yards. TOUCHDOWN! TBY 6 ATL 0","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#88 Samuel Benoit - WR",,"#17 Jamar Quick - WR","#13 Mark West - WR","#11 Jacob Jeter - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#53 Ryan Huber - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:50,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:51) Extra point GOOD by 3-Aaron Lynch. TBY 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#62 James Gray - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#83 Ricky Hayes - WR","#73 Aaron Bryant - RT","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#12 Daniel Stukes - WR","#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT","#59 Louis Hansen - WLB","#96 John Cooke - RDE","#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#98 Hiram Lund - LDE","#38 Jeremiah Ashbrook - FS"
TBY,1:50,"TBY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:51) 3-Aaron Lynch kicks 75 yards from TBY 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Bert Leslie - WR",,"#21 Mark Brian - CB","#30 Todd Smith - CB","#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE","#25 Daniel Ross - CB","#34 Scott Zane - CB","#23 James Collins - MLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
ATL,1:50,"ATL 25",1,1,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",19,7,0,"1-10-ATL 25 (1:51) 2-Alvin Johnson pass complete to 11-Richard Morillo to ATL 44 for 19 yards. Tackle by 25-John Kilian.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#23 David Robinson - CB",,"#99 Paul Fields - SLB","#96 Sidney Nair - DT","#90 Michael Gonzales - FS",,"#58 Blake Johnson - CB",,"#59 Rick Basham - CB","#20 James Atkins - CB","#28 Greg McKenzie - CB",,"#31 Randolph Griffin - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:07,"ATL 44",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",6,7,0,"1-10-ATL 44 (1:06) 2-Alvin Johnson pass complete to 36-Leroy Bello to ATL 50 for 6 yards. Tackle by 26-William Allard.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:22,"ATL 50",1,2,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,7,0,"2-4-ATL 50 (0:21) 2-Alvin Johnson pass Pass knocked down by 25-John Kilian. incomplete, intended for 11-Richard Morillo.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#23 David Robinson - CB",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#58 Blake Johnson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:17,"ATL 50",1,3,4,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",15,7,0,"3-4-ATL 50 (0:18) 2-Alvin Johnson pass complete to 11-Richard Morillo to TBY 35 for 15 yards. Tackle by 27-Jason Cox. 11-Richard Morillo did some fancy footwork there.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"TBY 35",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,7,0,"1-10-TBY 35 (15:00) 2-Alvin Johnson pass Pass knocked down by 24-Mike Lush. incomplete, intended for 89-Marvin White.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#58 Blake Johnson - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:56,"TBY 35",2,2,10,"Singleback 4 Wide Quick Outs","Nickel Strong 1 Deep Man Under",,7,0,"2-10-TBY 35 (14:57) 2-Alvin Johnson pass Pass knocked down by 22-Martin Killough. incomplete, intended for 13-Terrance McConkey. 53-Davis Wright got away with a hold on that play.","#2 Alvin Johnson - QB","#44 Moises Emmanuel - WR",,,,,,"#10 Robert Delatorre - WR","#89 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:53,"TBY 35",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",21,7,0,"3-10-TBY 35 (14:54) 2-Alvin Johnson pass complete to 11-Richard Morillo to TBY 14 for 21 yards. Tackle by 26-William Allard.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,,,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#25 John Kilian - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:13,"TBY 14",2,1,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",6,7,0,"1-10-TBY 14 (14:12) 2-Alvin Johnson pass complete to 11-Richard Morillo to TBY 8 for 6 yards. Tackle by 20-James Atkins.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#99 Paul Fields - SLB",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#23 David Robinson - CB",,"#58 Blake Johnson - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,"#28 Greg McKenzie - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:31,"TBY 8",2,2,4,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,7,0,"2-4-TBY 8 (13:30) 2-Alvin Johnson pass Pass knocked down by 24-Mike Lush. incomplete, intended for 11-Richard Morillo.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:27,"TBY 8",2,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,7,0,"3-4-TBY 8 (13:28) 2-Alvin Johnson pass Pass knocked down by 22-Martin Killough. incomplete, intended for 10-Robert Delatorre.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:24,"TBY 8",2,4,4,"Field Goal","FG Block",18,7,3,"4-4-TBY 8 (13:25) 4-Doyle Allen 26 yard field goal is GOOD. TBY 7 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#67 Stephen Wiley - RG","#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG","#77 Ronnie Yandell - LG","#93 Davis Wright - FS","#95 Randolph Sailor - SS","#59 Rick Basham - CB","#58 Blake Johnson - CB","#99 Paul Fields - SLB","#68 Douglas Singleton - RG","#75 Willie Bledsoe - RT","#22 Martin Killough - CB","#96 Sidney Nair - DT","#90 Michael Gonzales - FS","#94 Edward Goldberg - DT"
ATL,13:21,"ATL 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:22) 4-Doyle Allen kicks 75 yards from ATL 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Charles Brain - WR",,"#24 Mike Lush - CB","#94 Edward Goldberg - DT","#26 William Allard - CB","#17 Jamar Quick - WR","#22 Martin Killough - CB","#10 Travis Hall - WR","#95 Randolph Sailor - SS","#93 Davis Wright - FS","#31 Randolph Griffin - CB","#96 Sidney Nair - DT","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
TBY,13:21,"TBY 25",2,1,10,"Split Backs Normal Posts","Goal Line Attack #3",9,7,3,"1-10-TBY 25 (13:22) 4-Douglas Brock pass complete to 87-Ricky Hayes to TBY 34 for 9 yards. Tackle by 30-Todd Smith. Pressure by 59-Louis Hansen.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:42,"TBY 34",2,2,1,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",13,7,3,"2-1-TBY 34 (12:41) 4-Douglas Brock pass complete to 12-Daniel Stukes to TBY 47 for 13 yards. Tackle by 23-James Collins. 95-Kevin Tefft got away with a hold on that play. PENALTY - Facemask (ATL 23-James Collins) PENALTY - Holding (TBY 73-Aaron Bryant) - Penalties offset, replay down.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#88 Samuel Benoit - WR",,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:36,"TBY 34",2,2,1,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",44,7,3,"2-1-TBY 34 (12:37) 4-Douglas Brock pass complete to 18-Charles Brain to ATL 22 for 44 yards. Pushed out of bounds by 39-David Bakken.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#18 Charles Brain - WR","#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#21 Mark Brian - CB","#91 Dwight Truesdale - CB",,,,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:57,"ATL 22",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",11,7,3,"1-10-ATL 22 (11:56) 4-Douglas Brock pass complete to 12-Daniel Stukes to ATL 11 for 11 yards. Tackle by 30-Todd Smith. 12-Daniel Stukes did some fancy footwork there.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#12 Daniel Stukes - WR","#11 Jacob Jeter - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#23 James Collins - MLB",,"#38 Jeremiah Ashbrook - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#39 David Bakken - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:19,"ATL 11",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",,7,3,"1-10-ATL 11 (11:18) 4-Douglas Brock pass Pass knocked down by 39-David Bakken. incomplete, intended for 46-Edward Connor. Pressure by 74-Oren Bearce.","#4 Douglas Brock - QB","#46 Edward Connor - FB",,,"#37 Colby Hawkins - WR",,,"#10 Travis Hall - WR","#17 Jamar Quick - WR","#13 Mark West - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#39 David Bakken - CB","#23 James Collins - MLB",,"#38 Jeremiah Ashbrook - FS","#25 Daniel Ross - CB","#21 Mark Brian - CB",,,,"#34 Scott Zane - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:13,"ATL 11",2,2,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,7,3,"2-10-ATL 11 (11:14) (Hot Read) 4-Douglas Brock pass Pass knocked down by 20-Richard Kelleher. incomplete, intended for 48-Colby Hawkins. Pressure by 38-Jeremiah Ashbrook.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#37 Colby Hawkins - WR","#88 Samuel Benoit - WR",,"#11 Jacob Jeter - WR",,"#12 Daniel Stukes - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#38 Jeremiah Ashbrook - FS","#59 Louis Hansen - WLB",,"#53 Ryan Huber - FS","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:11,"ATL 11",2,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,7,3,"3-10-ATL 11 (11:12) 35-Raymond Guillory ran to ATL 7 for 4 yards. Tackle by 73-Shannon Shockley. TBY 61-Morris Mowbray was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#21 Mark Brian - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
