HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:42,"TOR 21",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"3-8-TOR 21 (4:41) 18-Johnathan Cantu pass incomplete, intended for 13-Michael Bleau.","#18 Johnathan Cantu - QB","#49 Zachary Womack - RB",,"#15 Sergio Eckstein - WR","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,"#10 Paul Clinton - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE","#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:37,"TOR 21",1,4,8,"Field Goal","FG Block",32,0,0,"4-8-TOR 21 (4:38) 17-Steven Branch 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#62 Douglas Curtis - RG","#66 Fred Vaughan - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#57 Nicholas Andujar - LDE","#33 Johnathon Cook - SS","#92 Stephen Olszewski - LDE","#97 James Ortiz - WLB","#90 Gregory Chan - MLB","#71 Greg Bernard - LDE","#44 Patrick Bradbury - FS","#50 Daniel Simmons - WLB"
TOR,4:34,"TOR 28",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"1-10-TOR 28 (4:35) 6-Walter Clark pass Pass knocked down by 42-Jared Hart. incomplete, intended for 16-Daniel Bailey. PENALTY - Offsides (IND 90-Mike Buchanan)","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:32,"TOR 33",1,1,5,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,0,"1-5-TOR 33 (4:33) 6-Walter Clark pass incomplete, dropped by 43-Roy Moore.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#16 Daniel Bailey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:29,"TOR 33",1,2,5,"Singleback Normal WR Post","4-3 Normal Double WR3",5,0,0,"2-5-TOR 33 (4:30) 6-Walter Clark pass complete to 84-Ivory Stoner to TOR 37 for 5 yards. Tackle by 24-Ivan Cook. 84-Ivory Stoner did some fancy footwork there.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:47,"TOR 37",1,3,,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,0,"3-1-TOR 37 (3:46) 27-Frank Skinner ran to TOR 41 for 4 yards. Tackle by 24-Ivan Cook.","#13 Wilbur Williams - QB","#27 Frank Skinner - RB",,,"#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:11,"TOR 41",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,0,0,"1-10-TOR 41 (3:10) 45-Richard Avery ran to TOR 45 for 4 yards. Tackle by 36-Ronald Buckingham.","#13 Wilbur Williams - QB","#45 Richard Avery - RB",,,"#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:34,"TOR 45",1,2,6,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,0,0,"2-6-TOR 45 (2:33) 27-Frank Skinner ran to TOR 44 for -1 yards. Tackle by 28-Aaron Lucero.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,"#35 Michael Gero - FB","#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:55,"TOR 44",1,3,7,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",4,0,0,"3-7-TOR 44 (1:54) 6-Walter Clark pass complete to 84-Ivory Stoner to TOR 49 for 4 yards. Tackle by 36-Ronald Buckingham. 84-Ivory Stoner made a great move on the CB.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#80 Lester Litchfield - TE",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:13,"TOR 49",1,4,2,Punt,"Punt Return",52,0,0,"4-2-TOR 49 (1:12) 7-Rafael Preas punts 52 yards to IND -1.4-2-TOR 49 (1:12) 7-Rafael Preas punts 52 yards to IND -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#10 Paul Clinton - WR",,,"#83 Vernon Bolton - WR","#28 Aaron Lucero - SS","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#39 Guadalupe Robinson - CB",,"#4 Roger Cain - FS",,,,"#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,1:03,"IND 20",1,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal CB5 MLB Blitz",,0,0,"1-10-IND 20 (1:04) 18-Johnathan Cantu pass incomplete, dropped by 86-Oscar Willett.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,,,"#10 Paul Clinton - WR","#86 Oscar Willett - WR","#84 Mario Mitchell - WR","#1 Floyd Noble - WR",,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#29 Jae Schultz - FS","#42 Jerome Hensley - CB","#31 James Williamson - SS","#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:00,"IND 20",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",6,0,0,"2-10-IND 20 (1:01) 23-Danny Melillo ran to IND 26 for 6 yards. Tackle by 50-Daniel Simmons.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#13 Michael Bleau - WR",,"#10 Paul Clinton - WR","#86 Oscar Willett - WR","#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:25,"IND 26",1,3,4,"Singleback Normal Quick Slant","Dime Normal 2 Deep Man Under",,0,0,"3-4-IND 26 (0:24) 18-Johnathan Cantu pass complete to 23-Danny Melillo to IND 26 for a short gain. Tackle by 56-Gino Dixon.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#13 Michael Bleau - WR",,"#10 Paul Clinton - WR","#86 Oscar Willett - WR","#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 26",2,4,4,Punt,"Punt Return",44,0,0,"4-4-IND 26 (15:00) 7-James Hummell punts 44 yards to TOR 31.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#76 Joseph Stark - LG","#46 Karl Grant - SS",,"#90 Gregory Chan - MLB","#44 Patrick Bradbury - FS",,"#25 Noah Green - FS",,,,"#66 Fred Vaughan - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#57 Nicholas Andujar - LDE",,,,,,,
TOR,14:53,"TOR 31",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-TOR 31 (14:54) 45-Richard Avery ran to TOR 32 for 2 yards. Tackle by 30-Erin Serrano.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#80 Lester Litchfield - TE",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:16,"TOR 32",2,2,8,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,0,0,"2-8-TOR 32 (14:15) 6-Walter Clark pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 43-Roy Moore.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#84 Ivory Stoner - WR","#16 Daniel Bailey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:11,"TOR 32",2,3,8,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,0,0,"3-8-TOR 32 (14:12) 6-Walter Clark pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 84-Ivory Stoner.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#80 Lester Litchfield - TE",,,"#84 Ivory Stoner - WR","#17 Joseph Baur - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#42 Jared Hart - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:07,"TOR 32",2,4,8,Punt,"Punt Return",,0,0,"4-8-TOR 32 (14:08) 7-Rafael Preas punts 50 yards to IND 17. 19-Paul Clinton to IND 23 for 5 yards. Tackle by 46-Karl Grant.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#10 Paul Clinton - WR",,,"#83 Vernon Bolton - WR","#28 Aaron Lucero - SS","#3 Raymond James - FS",,"#39 Guadalupe Robinson - CB","#30 Erin Serrano - CB",,"#4 Roger Cain - FS",,,,"#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,13:59,"IND 23",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",7,0,0,"1-10-IND 23 (14:00) 18-Johnathan Cantu pass complete to 84-Mario Mitchell to IND 30 for 7 yards. Tackle by 42-Jerome Hensley.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#13 Michael Bleau - WR",,"#10 Paul Clinton - WR","#86 Oscar Willett - WR","#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:23,"IND 30",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",-1,0,0,"2-3-IND 30 (13:22) 23-Danny Melillo ran to IND 29 for -1 yards. Tackle by 96-William Power.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#13 Michael Bleau - WR",,"#10 Paul Clinton - WR",,"#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:41,"IND 29",2,3,4,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",7,0,0,"3-4-IND 29 (12:40) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 36 for 7 yards. Tackle by 56-Gino Dixon. Great move by 19-Paul Clinton to get free of his coverage. PENALTY - Pass Interference (TOR 46-Karl Grant) PENALTY - Holding (IND 72-Sean Bailey) - Penalties offset, replay down.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR",,,"#10 Paul Clinton - WR","#86 Oscar Willett - WR","#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:36,"IND 29",2,3,4,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",6,0,0,"3-4-IND 29 (12:37) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 35 for 6 yards. Tackle by 30-Kevin Morales. Great move by 19-Paul Clinton to get free of his coverage.","#18 Johnathan Cantu - QB","#49 Zachary Womack - RB",,,,"#13 Michael Bleau - WR","#15 Sergio Eckstein - WR","#10 Paul Clinton - WR",,"#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:04,"IND 35",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-IND 35 (12:03) 23-Danny Melillo ran to IND 33 for -2 yards. Tackle by 44-Patrick Bradbury.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#13 Michael Bleau - WR",,"#10 Paul Clinton - WR",,"#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:26,"IND 33",2,2,12,"Singleback Normal FL Post","Dime Normal Double WR1 WR2",,0,0,"2-12-IND 33 (11:25) 18-Johnathan Cantu pass incomplete, dropped by 86-Oscar Willett. PENALTY - Holding (IND 72-Sean Bailey)","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#13 Michael Bleau - WR",,"#10 Paul Clinton - WR","#86 Oscar Willett - WR","#84 Mario Mitchell - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:21,"IND 23",2,2,22,"Weak I Normal FB Inside Weak","4-3 Normal SLB Middle Blitz",8,0,0,"2-22-IND 23 (11:22) 1-Floyd Noble ran to IND 31 for 8 yards. Tackle by 50-Daniel Simmons.","#18 Johnathan Cantu - QB","#49 Zachary Womack - RB",,,"#1 Floyd Noble - WR","#13 Michael Bleau - WR",,"#10 Paul Clinton - WR",,"#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:37,"IND 31",2,3,14,"Singleback Normal FL Post","Nickel Normal Double WR2",,0,0,"3-14-IND 31 (10:36) 18-Johnathan Cantu pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 84-Mario Mitchell. Pressure by 57-Nicholas Andujar.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#13 Michael Bleau - WR",,"#84 Mario Mitchell - WR","#1 Floyd Noble - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#32 Charles Sale - CB",,"#42 Jerome Hensley - CB",,"#33 Johnathon Cook - SS","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:32,"IND 31",2,4,14,Punt,"Punt Return",38,0,0,"4-14-IND 31 (10:33) 7-James Hummell punts 38 yards to TOR 31.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#32 Charles Sale - CB","#90 Gregory Chan - MLB",,"#44 Patrick Bradbury - FS",,,,"#72 Sean Bailey - LG","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#65 Ken Hedrick - LG",,"#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#57 Nicholas Andujar - LDE",,,,,,,
