HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,8:29,"BRO 21",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,14,0,"1-10-BRO 21 (8:28) 87-William King ran to BRO 24 for 2 yards. Tackle by 57-Alfred Wilson. BRO 83-Earl Jameson was injured on the play. He looks like he should be able to return.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#21 Aaron Dalton - SS",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:48,"BRO 24",2,2,8,"Goal Line Normal HB Outside Strong","Dime Flat Man Cover 1",5,14,0,"2-8-BRO 24 (7:47) 11-Rodney Webster ran to BRO 29 for 5 yards. Tackle by 1-Robert Harris.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#87 William King - WR","#60 Jerome Elder - RT","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:15,"BRO 29",2,3,2,"I Formation Power PA Flats","Goal Line Attack #1",,14,0,"3-2-BRO 29 (7:14) 14-Michael Fitzgerald pass complete to 84-James Coca to BRO 40 for 11 yards. 84-James Coca FUMBLES (20-Juan Hall) recovered by PHI-20-Juan Hall to BRO 39 for 5 yards. Pushed out of bounds by 11-Rodney Webster. Pressure by 39-Rufus Lehman.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#87 William King - WR","#60 Jerome Elder - RT","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#50 Vincent Sharp - LDE","#95 John Fox - RDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:05,"BRO 39",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,14,0,"1-10-BRO 39 (7:06) 9-Steven Stiner pass incomplete, intended for 87-Doyle Weinberg.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:02,"BRO 39",2,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",11,14,0,"2-10-BRO 39 (7:03) 9-Steven Stiner pass complete to 81-Raymond Conners to BRO 28 for 11 yards. Tackle by 24-Kenneth Letson. 24-Kenneth Letson got away with a hold on that play.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:19,"BRO 28",2,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",6,14,0,"1-10-BRO 28 (6:18) 9-Steven Stiner pass complete to 10-Richard Jackson to BRO 22 for 6 yards. Tackle by 58-Joseph Carpenter.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:39,"BRO 22",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,14,0,"2-4-BRO 22 (5:38) 9-Steven Stiner pass incomplete, dropped by 86-George Thompson. Pressure by 95-John Beck.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:33,"BRO 22",2,3,4,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",6,14,0,"3-4-BRO 22 (5:34) 36-George Leet ran to BRO 16 for 6 yards. Tackle by 45-Jimmy Ortiz.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#81 Raymond Conners - WR","#14 Robert Harris - WR","#83 Sean Holmes - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:58,"BRO 16",2,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",12,14,0,"1-10-BRO 16 (4:57) 9-Steven Stiner pass complete to 81-Raymond Conners to BRO 4 for 12 yards. Tackle by 55-Paul Haywood. PHI 73-Roderick Tyndall was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#34 Richard Keys - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:19,"BRO 4",2,1,4,"I Formation 3WR Backfield Flats","4-3 Normal Double Safety Blitz",,14,0,"1-4-BRO 4 (4:18) 9-Steven Stiner pass Pass knocked down by 49-Michael Franco. incomplete, intended for 14-Robert Harris.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#81 Raymond Conners - WR","#14 Robert Harris - WR","#83 Sean Holmes - WR",,,"#3 Juan Jimenez - LG","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:14,"BRO 4",2,2,4,"I Formation 3WR WR Out","46 Heavy SS MLB Blitz",4,14,6,"2-4-BRO 4 (4:15) 9-Steven Stiner pass complete to 10-Richard Jackson for 4 yards. TOUCHDOWN! 10-Richard Jackson made a great move on the CB. BRO 14 PHI 6","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#51 Marcus Rodriguez - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:11,"BRO 15",2,7,15,"Field Goal","FG Block",26,14,7,"(4:12) Extra point GOOD by 7-Rodney Hutchins. BRO 14 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT","#87 Doyle Weinberg - WR","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#40 William Neville - CB","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
PHI,4:11,"PHI 35",2,6,10,Kickoff,"Kick Return",,14,7,"(4:12) 7-Rodney Hutchins kicks 74 yards from PHI 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#40 William Neville - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#98 Chris Staples - LDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,4:11,"BRO 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",6,14,7,"1-10-BRO 25 (4:12) 11-Rodney Webster ran to BRO 31 for 6 yards. Tackle by 49-Elmo Freeman.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#21 Aaron Dalton - SS",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:29,"BRO 31",2,2,4,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",5,14,7,"2-4-BRO 31 (3:28) 14-Michael Fitzgerald pass complete to 82-Harold Caldwell to BRO 37 for 5 yards. Tackle by 20-Juan Hall.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#21 Aaron Dalton - SS",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:49,"BRO 37",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",6,14,7,"1-10-BRO 37 (2:48) 11-Rodney Webster ran to BRO 43 for 6 yards. Tackle by 46-Robert Dempsey.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#21 Aaron Dalton - SS",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:10,"BRO 43",2,2,4,"Singleback Normal HB Dive Strong","4-3 Under Crash Left",5,14,7,"2-4-BRO 43 (2:09) 83-Earl Jameson ran to BRO 47 for 5 yards. Tackle by 46-Robert Dempsey.","#14 Michael Fitzgerald - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#87 William King - WR","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#21 Aaron Dalton - SS",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:00,"BRO 47",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",6,14,7,"1-10-BRO 47 (2:00) 11-Rodney Webster ran to PHI 47 for 6 yards. Tackle by 57-Alfred Wilson.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#21 Aaron Dalton - SS",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,4,,,,14,7,"Timeout BRO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:55,"PHI 47",2,2,4,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,14,7,"2-4-PHI 47 (1:56) 14-Michael Fitzgerald pass Pass knocked down by 1-Robert Harris. incomplete, intended for 60-Jerome Elder.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#21 Aaron Dalton - SS",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:51,"PHI 47",2,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",8,14,7,"3-4-PHI 47 (1:52) 14-Michael Fitzgerald pass complete to 86-Bruce Johnson to PHI 39 for 8 yards. Tackle by 49-Elmo Freeman. PENALTY - Pass Interference (PHI 49-Elmo Freeman) (Declined)","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#21 Aaron Dalton - SS",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:48,"PHI 39",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,14,7,"1-10-PHI 39 (1:49) 14-Michael Fitzgerald pass complete to 84-James Coca to PHI 13 for 26 yards. 84-James Coca FUMBLES (37-Roy Omeara) recovered by PHI-39-Rufus Lehman at PHI 11. Tackle by 84-James Coca. PHI 46-Robert Dempsey was injured on the play. He looks like he should be able to return.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#21 Aaron Dalton - SS",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:41,"PHI 11",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,14,7,"1-10-PHI 11 (1:42) 9-Steven Stiner pass incomplete, intended for 2-George Bailey. Pressure by 95-John Beck.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:38,"PHI 11",2,2,10,"Split Backs Normal Posts","46 Heavy SS MLB Blitz",10,14,7,"2-10-PHI 11 (1:39) 9-Steven Stiner pass complete to 10-Richard Jackson to PHI 20 for 10 yards. Tackle by 95-John Beck. 58-Joseph Carpenter got away with a hold on that play.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:55,"PHI 20",2,3,,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,14,7,"3-1-PHI 20 (0:54) 2-George Bailey ran to PHI 24 for 3 yards. Tackle by 49-Michael Franco.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"PHI 24",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,14,7,"1-10-PHI 24 (0:14) 9-Steven Stiner pass incomplete, intended for 87-Doyle Weinberg. 55-Paul Haywood got away with a hold on that play.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:11,"PHI 24",2,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",6,14,7,"2-10-PHI 24 (0:12) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PHI 30 for 6 yards. Tackle by 49-Michael Franco. 87-Doyle Weinberg breaks down the CB.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,14,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 35",3,6,10,Kickoff,"Kick Return",,14,7,"(15:00) 10-Lawrence Jones kicks 74 yards from BRO 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#37 Roy Omeara - CB","#90 Eric Torgerson - CB","#28 Paul Parker - CB","#8 John Wells - SS","#17 Charles Bradley - WR","#21 Aaron Dalton - SS","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#55 Pedro Shimer - CB","#96 Robert Schultz - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
