HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,3:21,"ORG 35",1,3,,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",1,2,7,"3-1-ORG 35 (3:20) 80-Zachary Smith ran to ORG 36 for 1 yards. Tackle by 57-Alfred Wilson.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:40,"ORG 36",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,2,7,"1-10-ORG 36 (2:39) 7-Juan Payne pass INTERCEPTED by 39-Rufus Lehman at ORG 43. 39-Rufus Lehman to ORG 43 for -0 yards. Tackle by 18-Robert Woods.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:35,"ORG 43",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",7,2,7,"1-10-ORG 43 (2:36) 36-George Leet ran to ORG 36 for 7 yards. Tackle by 59-Richard Collins.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"ORG 36",1,2,3,"Split Backs Normal FB Off Tackle","4-3 Under Crash Right",-2,2,7,"2-3-ORG 36 (1:53) 87-Doyle Weinberg ran to ORG 38 for -2 yards. Tackle by 44-William Blakes.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:15,"ORG 38",1,3,5,"Singleback Normal Quick Slant","Nickel Normal 3 Deep Man Under",-8,2,7,"3-5-ORG 38 (1:14) 9-Steven Stiner sacked at ORG 46 for -8 yards (55-Scott Farris). Sack allowed by 77-David Haney. 77-David Haney missed that block completely. PENALTY - Offsides (ORG 53-Neal Williamson)","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:11,"ORG 33",1,3,,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,2,7,"3-1-ORG 33 (1:12) 9-Steven Stiner pass complete to 10-Richard Jackson to ORG 31 for 2 yards. Tackle by 95-Tom Hunting.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:37,"ORG 31",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",-2,2,7,"1-10-ORG 31 (0:36) 36-George Leet ran to ORG 33 for -2 yards. Tackle by 54-Thomas Hanson.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,2,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"ORG 33",2,2,12,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,2,7,"2-12-ORG 33 (15:00) 36-George Leet ran to ORG 36 for -3 yards. Tackle by 59-Richard Collins.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#17 Charles Bradley - WR","#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#10 Richard Jackson - WR",,,,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:26,"ORG 36",2,3,15,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,2,7,"3-15-ORG 36 (14:25) 9-Steven Stiner pass incomplete, intended for 87-Doyle Weinberg.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:21,"ORG 36",2,4,15,"Field Goal","FG Block",46,2,7,"4-15-ORG 36 (14:22) 7-Rodney Hutchins 54 yard field goal is NO GOOD. (Wide Left) PHI 76-Peter Whittington was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT","#87 Doyle Weinberg - WR","#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#90 James Holt - LDE","#60 Henry Ontiveros - LDE","#78 Glen Freund - DT","#99 Timothy Toussaint - DT","#96 Elmer Amezcua - SS","#73 Joseph Rodgers - DT"
ORG,14:18,"ORG 43",2,1,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",1,2,7,"1-10-ORG 43 (14:19) 7-Juan Payne pass complete to 80-Zachary Smith to ORG 44 for 1 yards. Tackle by 28-Paul Parker. 80-Zachary Smith did some fancy footwork there.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:44,"ORG 44",2,2,9,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",10,2,7,"2-9-ORG 44 (13:43) 23-Paul Johnson ran to PHI 46 for 10 yards. Tackle by 1-Robert Harris.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:06,"PHI 46",2,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",5,2,7,"1-10-PHI 46 (13:05) 7-Juan Payne pass complete to 83-Joseph Koch to PHI 41 for 5 yards. Tackle by 96-Robert Schultz. 83-Joseph Koch did some fancy footwork there.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR","#83 Joseph Koch - TE","#17 Jordan Garcia - WR",,"#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:27,"PHI 41",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-1,2,7,"2-5-PHI 41 (12:26) 10-Vincent Kane ran to PHI 41 for -1 yards. Tackle by 50-Vincent Sharp.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:52,"PHI 41",2,3,6,"I Formation Big TE Sneak Out","4-3 Under Crash Right",5,2,7,"3-6-PHI 41 (11:51) 7-Juan Payne pass complete to 83-Joseph Koch to PHI 36 for 5 yards. Tackle by 96-Robert Schultz.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:10,"PHI 36",2,4,,"Field Goal","FG Block",46,5,7,"4-1-PHI 36 (11:09) 19-John McKinney 53 yard field goal is GOOD. ORG 5 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG","#69 Jose Brooks - C","#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS","#95 John Fox - RDE","#99 Charles Davis - WLB","#37 Roy Omeara - CB","#50 Vincent Sharp - LDE","#74 Andrew Rowell - LDE","#8 John Wells - SS","#54 Michael Robinson - DT"
ORG,11:04,"ORG 35",2,6,10,Kickoff,"Kick Return",,5,7,"(11:05) 19-John McKinney kicks 74 yards from ORG 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#55 Pedro Shimer - CB","#8 John Wells - SS","#85 James Frisbie - WR","#96 Robert Schultz - CB","#17 Charles Bradley - WR","#90 Eric Torgerson - CB","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#21 Aaron Dalton - SS","#28 Paul Parker - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
PHI,11:04,"PHI 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",7,5,7,"1-10-PHI 25 (11:05) 9-Steven Stiner pass complete to 10-Richard Jackson to PHI 32 for 7 yards. Tackle by 58-Robert Bauer.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#60 Henry Ontiveros - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#90 James Holt - LDE",,"#93 Dustin Aviles - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#40 Daniel Doyle - CB",,"#58 Robert Bauer - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:24,"PHI 32",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",2,5,7,"2-3-PHI 32 (10:23) 31-Richard Montford ran to PHI 34 for 2 yards. Tackle by 44-William Blakes.","#9 Steven Stiner - QB","#36 George Leet - WR","#31 Richard Montford - WR",,,,,"#86 George Thompson - WR","#85 James Frisbie - WR","#83 Sean Holmes - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,"#40 Daniel Doyle - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:50,"PHI 34",2,3,1,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",2,5,7,"3-1-PHI 34 (9:49) 36-George Leet ran to PHI 37 for 2 yards. Tackle by 54-Thomas Hanson.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:11,"PHI 37",2,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",,5,7,"1-10-PHI 37 (9:10) 9-Steven Stiner pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 10-Richard Jackson. 95-Tom Hunting got away with a hold on that play.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:06,"PHI 37",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,5,7,"2-10-PHI 37 (9:07) 36-George Leet ran to PHI 43 for 6 yards. Tackle by 44-William Blakes.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#40 Daniel Doyle - CB",,,,"#49 Carl Ward - SS","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:26,"PHI 43",2,3,4,"Split Backs Normal FB Off Tackle","4-3 Normal SLB Middle Blitz",7,5,7,"3-4-PHI 43 (8:25) 87-Doyle Weinberg ran to PHI 50 for 7 yards. Tackle by 58-Robert Bauer.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:48,"PHI 50",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,5,7,"1-10-PHI 50 (7:47) 31-Richard Montford ran to ORG 44 for 6 yards. Tackle by 58-Robert Bauer.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,"#17 Charles Bradley - WR","#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#10 Richard Jackson - WR",,,,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:02,"ORG 44",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",25,5,7,"2-4-ORG 44 (7:01) 36-George Leet ran to ORG 19 for 25 yards. Tackle by 29-Daniel Graham.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#95 Tom Hunting - CB",,"#40 Daniel Doyle - CB",,"#44 William Blakes - WLB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:24,"ORG 19",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,5,7,"1-10-ORG 19 (6:23) 9-Steven Stiner pass Pass knocked down by 59-Richard Collins. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#29 Daniel Graham - FS",,,,"#49 Carl Ward - SS","#43 James McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:20,"ORG 19",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,5,7,"2-10-ORG 19 (6:21) 9-Steven Stiner pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:18,"ORG 19",2,3,10,"I Formation 3WR Backfield Flats","Nickel Normal 3 Deep Man Under",4,5,7,"3-10-ORG 19 (6:19) 9-Steven Stiner pass complete to 31-Richard Montford to ORG 15 for 4 yards. Tackle by 95-Tom Hunting. Nice job by 31-Richard Montford on that route to lose his coverage.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
