HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,8:31,"CAR 32",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-CAR 32 (8:30) 43-William Willis ran to CAR 24 for 7 yards. Tackle by 56-Steven Houston.","#5 Anthony Henderson - QB","#43 William Willis - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#29 Marvin Cheatwood - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:57,"CAR 24",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,0,"2-3-CAR 24 (7:56) 80-Lawrence Robertson ran to CAR 20 for 4 yards. Tackle by 68-Dwayne Martinez.","#5 Anthony Henderson - QB","#80 Lawrence Robertson - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:15,"CAR 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",13,0,0,"1-10-CAR 20 (7:14) 80-Lawrence Robertson ran to CAR 7 for 13 yards. Tackle by 28-Richard Hodgson.","#5 Anthony Henderson - QB","#80 Lawrence Robertson - WR",,,,"#43 William Willis - WR",,"#12 Bobby Covert - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:32,"CAR 7",1,1,7,"I Formation 3WR FL Post","Nickel Normal Double WR1",4,0,0,"1-7-CAR 7 (6:31) 5-Anthony Henderson pass complete to 43-William Willis to CAR 4 for 4 yards. Tackle by 28-Richard Hodgson.","#5 Anthony Henderson - QB","#43 William Willis - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:51,"CAR 4",1,2,4,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",5,6,0,"2-4-CAR 4 (5:50) 5-Anthony Henderson pass complete to 83-Jorge Prevatte for 4 yards. TOUCHDOWN! MEM 6 CAR 0","#5 Anthony Henderson - QB","#43 William Willis - WR",,,"#6 Jerome Pond - WR","#83 Jorge Prevatte - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:47,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:48) Extra point GOOD by 4-William Davis. MEM 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#88 Victor Hughes - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#77 Gary House - DT","#60 Arthur Keck - DT","#96 Ebenezer Scrooge - MLB","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE"
MEM,5:47,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:48) 8-Jason Floyd kicks 71 yards from MEM 35 to CAR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#68 Dwayne Martinez - DT","#55 Ted Sechrist - MLB","#40 Evan Lehman - CB","#90 Fragile Frankie Merman - MLB","#56 Steven Houston - WLB","#60 Arthur Keck - DT","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
CAR,5:47,"CAR 25",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal FS Blitz",2,7,0,"1-10-CAR 25 (5:48) 18-Remy Beauchamp  pass complete to 87-David Cartwright to CAR 27 for 2 yards. Tackle by 50-William Hopson.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:14,"CAR 27",1,2,8,"I Formation Power PA Flats","Dime Normal Double WR2",3,7,0,"2-8-CAR 27 (5:13) 18-Remy Beauchamp  pass complete to 80-John Lee to CAR 29 for 3 yards. Tackle by 97-Paul Zelaya. 80-John Lee made a great move on the CB.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:36,"CAR 29",1,3,6,"I Formation 3WR FL Post","3-4 Normal 2 Deep Man",,7,0,"3-6-CAR 29 (4:35) 18-Remy Beauchamp  pass Pass knocked down by 3-Clifford Owens. incomplete, intended for 15-Travis Bacon.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#24 Jamal Silva - CB","#50 William Hopson - CB","#49 Edwin Doan - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:30,"CAR 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-CAR 29 (4:31) 6-Warren Remick punts 48 yards to MEM 23. 14-James Fain to MEM 44 for 21 yards. Tackle by 74-Shane Snyder. 56-Jeffrey Albrecht totally missed that block. MEM 96-Terry Mason was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#14 James Fain - WR",,,"#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#31 William Sapp - LDE",,"#94 Tony Jackson - DT",,,,"#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#96 Terry Mason - CB","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,4:20,"MEM 44",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",57,13,0,"1-10-MEM 44 (4:21) 5-Anthony Henderson pass complete to 83-Jorge Prevatte for 56 yards. TOUCHDOWN! 83-Jorge Prevatte did some fancy footwork there. MEM 13 CAR 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:12,"CAR 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:13) Extra point GOOD by 4-William Davis. MEM 14 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#88 Victor Hughes - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#38 Joseph Stanford - FS","#23 Kevin Gonzalez - CB","#77 Gary House - DT","#28 Richard Hodgson - SS","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#94 Gregory Meredith - RDE","#60 Arthur Keck - DT"
MEM,4:12,"MEM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:13) 8-Jason Floyd kicks 72 yards from MEM 35 to CAR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#68 Dwayne Martinez - DT","#55 Ted Sechrist - MLB","#40 Evan Lehman - CB","#90 Fragile Frankie Merman - MLB","#56 Steven Houston - WLB","#60 Arthur Keck - DT","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
CAR,4:12,"CAR 25",1,1,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",3,14,0,"1-10-CAR 25 (4:13) 31-Raymond Lecompte ran to CAR 28 for 3 yards. Tackle by 36-Eugene Ramey.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:35,"CAR 28",1,2,7,"I Formation 3WR WR Out","3-4 Normal 2 Deep Man",,14,0,"2-7-CAR 28 (3:34) 18-Remy Beauchamp  pass incomplete, intended for 14-Shawn Heath.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:30,"CAR 28",1,3,7,"I Formation 3WR HB Inside Weak","3-4 Normal 2 Deep Man",4,14,0,"3-7-CAR 28 (3:31) 31-Raymond Lecompte ran to CAR 31 for 4 yards. Tackle by 49-Edwin Doan.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:57,"CAR 31",1,4,4,Punt,"Punt Return",,14,0,"4-4-CAR 31 (2:56) 6-Warren Remick punts 50 yards to MEM 19. 35-Kevin Eastham to MEM 19 for 1 yards. Tackle by 56-Steven Houston.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#36 Eugene Ramey - CB","#93 Donnie Huerta - LDE",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#94 Tony Jackson - DT",,,,"#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,2:47,"MEM 19",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-MEM 19 (2:48) 5-Anthony Henderson pass incomplete, dropped by 43-William Willis. The coverage on that play was extremely tight.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#90 Fragile Frankie Merman - MLB","#55 Ted Sechrist - MLB",,"#96 Ebenezer Scrooge - MLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:45,"MEM 19",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",1,14,0,"2-10-MEM 19 (2:46) 5-Anthony Henderson pass complete to 6-Jerome Pond to MEM 20 for 1 yards. Tackle by 47-Charles Elsass.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:11,"MEM 20",1,3,9,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"3-9-MEM 20 (2:10) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MEM 27 for 7 yards. Tackle by 47-Charles Elsass.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:29,"MEM 27",1,4,1,Punt,"Punt Return",,14,0,"4-1-MEM 27 (1:28) 13-John Briggs punts 51 yards to CAR 22. 36-Travis Barlowe to CAR 35 for 14 yards. Tackle by 35-Kevin Eastham. CAR 90-Fragile Frankie Merman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#60 Arthur Keck - DT","#56 Steven Houston - WLB",,"#23 Kevin Gonzalez - CB","#96 Ebenezer Scrooge - MLB",,"#90 Fragile Frankie Merman - MLB",,,,"#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C",,"#68 Dwayne Martinez - DT","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,
CAR,1:17,"CAR 35",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,14,0,"1-10-CAR 35 (1:18) 31-Raymond Lecompte ran to CAR 34 for -1 yards. Tackle by 50-William Hopson.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#56 Jeffrey Albrecht - LDE","#31 William Sapp - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:41,"CAR 34",1,2,11,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal 2 Deep Man",,14,0,"2-11-CAR 34 (0:40) 18-Remy Beauchamp  pass Pass knocked down by 96-Terry Mason. incomplete, intended for 31-Raymond Lecompte.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB","#85 Francis Justice - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:36,"CAR 34",1,3,11,"I Formation 3WR Slot Corner Long","3-4 Normal 2 Deep Man",,14,0,"3-11-CAR 34 (0:37) 18-Remy Beauchamp  pass Pass knocked down by 50-William Hopson. incomplete, intended for 14-Shawn Heath.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:32,"CAR 34",1,4,11,Punt,"Punt Return",,14,0,"4-11-CAR 34 (0:33) 6-Warren Remick punts 47 yards to MEM 19. Fair Catch by 35-Kevin Eastham.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#35 Kevin Eastham - CB",,,"#36 Eugene Ramey - CB","#48 Jared Jones - DT","#93 Donnie Huerta - LDE",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#94 Tony Jackson - DT",,,,"#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB",,,,,,,
MEM,0:26,"MEM 19",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,14,0,"1-10-MEM 19 (0:27) 5-Anthony Henderson pass complete to 14-James Fain to MEM 29 for 11 yards. Tackle by 40-Evan Lehman. 14-James Fain breaks down the CB.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#43 William Willis - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Robert Garcia - RDE","#77 Gary House - DT","#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
