HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,7:09,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:10) 8-Jason Floyd kicks 74 yards from MEM 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR","#93 Davis Wright - FS","#21 Eugene Park - CB","#29 James Morrison - CB","#22 Martin Killough - CB","#96 Sidney Nair - DT","#26 William Allard - CB","#95 Randolph Sailor - SS","#10 Travis Hall - WR","#97 Stephen Smith - FS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,7:09,"TBY 25",1,1,10,"Split Backs Normal WR Post","Dime Flat MLB SS Blitz",,0,14,"1-10-TBY 25 (7:10) 4-Douglas Brock pass Pass knocked down by 93-Donnie Huerta. incomplete, intended for 14-Raymond Guillory.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB","#15 Raymond Guillory - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:07,"TBY 25",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",6,0,14,"2-10-TBY 25 (7:08) 4-Douglas Brock pass complete to 10-Travis Hall to TBY 31 for 6 yards. Tackle by 97-Paul Zelaya.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#15 Raymond Guillory - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:30,"TBY 31",1,3,4,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,14,"3-4-TBY 31 (6:29) 4-Douglas Brock pass incomplete, dropped by 14-Raymond Guillory. That was a dangerous pass.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,"#37 Colby Hawkins - WR","#46 Edward Connor - FB","#15 Raymond Guillory - WR",,"#11 Jacob Jeter - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:25,"TBY 31",1,4,4,Punt,"Punt Return",,0,14,"4-4-TBY 31 (6:26) 7-Christopher Mendez punts 51 yards to MEM 19. 19-Earnest Underwood FUMBLES recovered by MEM-19-Earnest Underwood at MEM 18. Tackle by 22-Martin Killough.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#94 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#73 Aaron Bryant - RT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#63 Charles Linder - LT","#12 Daniel Stukes - WR",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB",,,,,,,
MEM,6:15,"MEM 18",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",6,0,14,"1-10-MEM 18 (6:16) 14-James Fain ran to MEM 24 for 6 yards. Tackle by 27-Jason Cox.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR",,,"#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#83 Jorge Prevatte - WR",,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#20 James Atkins - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:42,"MEM 24",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",9,0,14,"2-4-MEM 24 (5:41) 5-Anthony Henderson pass complete to 14-James Fain to MEM 33 for 9 yards. Tackle by 22-Martin Killough.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#75 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:08,"MEM 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",10,0,14,"1-10-MEM 33 (5:07) 19-Earnest Underwood ran to MEM 42 for 10 yards. Tackle by 22-Martin Killough.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:22,"MEM 42",1,2,,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,14,"2-1-MEM 42 (4:21) 5-Anthony Henderson pass incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#75 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:18,"MEM 42",1,3,,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",6,0,14,"3-1-MEM 42 (4:19) 5-Anthony Henderson pass complete to 14-James Fain to MEM 49 for 6 yards. Tackle by 21-Eugene Park.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:38,"MEM 49",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Double LB Blitz",,0,14,"1-10-MEM 49 (3:37) 5-Anthony Henderson pass incomplete, intended for 12-Bobby Covert.","#5 Anthony Henderson - QB","#83 Jorge Prevatte - WR",,,,,,"#85 Justin Richardson - WR","#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#14 James Fain - WR",,"#51 Michael Rosenfeld - LT","#75 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:34,"MEM 49",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",9,0,14,"2-10-MEM 49 (3:35) 5-Anthony Henderson pass complete to 14-James Fain to TBY 42 for 9 yards. Tackle by 55-William Allard. 14-James Fain made a great move on the CB.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#75 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#59 Rick Basham - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:01,"TBY 42",1,3,1,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,0,14,"3-1-TBY 42 (3:00) 5-Anthony Henderson pass complete to 12-Bobby Covert to TBY 37 for 6 yards. Tackle by 23-Randolph Griffin.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:22,"TBY 37",1,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",,0,14,"1-10-TBY 37 (2:21) 19-Earnest Underwood ran to TBY 36 for a short gain. Tackle by 59-Rick Basham.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#6 Jerome Pond - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#59 Rick Basham - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:42,"TBY 36",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,0,14,"2-10-TBY 36 (1:41) 19-Earnest Underwood ran to TBY 33 for 4 yards. Tackle by 55-William Allard.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#75 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:58,"TBY 33",1,3,6,"I Formation Power HB Strong Outside","Dime Normal Double WR3",6,0,14,"3-6-TBY 33 (0:57) 6-Jerome Pond ran to TBY 26 for 6 yards. Tackle by 22-Martin Killough. MEM 72-Harlan Schuler was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:13,"TBY 26",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",11,0,14,"1-10-TBY 26 (0:12) 5-Anthony Henderson pass complete to 14-James Fain to TBY 15 for 11 yards. Tackle by 27-Jason Cox.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#51 Michael Rosenfeld - LT","#66 Eric Mitchell - LT","#67 David Shipman - C","#75 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#59 Rick Basham - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"TBY 15",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,0,14,"1-10-TBY 15 (15:00) 12-Bobby Covert ran to TBY 12 for 3 yards. 12-Bobby Covert FUMBLES (27-Jason Cox) recovered by MEM-80-Lawrence Robertson at TBY 11. Tackle by 22-Martin Killough.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#75 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:19,"TBY 11",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,14,"2-6-TBY 11 (14:18) 5-Anthony Henderson pass incomplete, dropped by 12-Bobby Covert. The coverage on that play was extremely tight.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#75 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:14,"TBY 11",2,3,6,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",9,0,14,"3-6-TBY 11 (14:15) 19-Earnest Underwood ran to TBY 2 for 9 yards. Tackle by 22-Martin Killough.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#75 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:32,"TBY 2",2,1,2,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",9,0,20,"1-2-TBY 2 (13:31) 5-Anthony Henderson pass complete to 12-Bobby Covert for 2 yards. TOUCHDOWN! TBY 0 MEM 20","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#80 Lawrence Robertson - WR","#19 Earnest Underwood - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#75 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:27,"TBY 15",2,7,15,"Field Goal","FG Block",25,0,21,"(13:28) Extra point GOOD by 4-William Davis. TBY 0 MEM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#43 William Willis - WR","#88 Victor Hughes - RG","#78 Kristopher Christiansen - RT","#51 Michael Rosenfeld - LT","#58 Patrick Michael - RT","#67 David Shipman - C","#66 Eric Mitchell - LT","#71 Kenneth Behrens - LDE","#59 Rick Basham - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#90 Michael Gonzales - FS","#94 Edward Goldberg - DT","#31 Randolph Griffin - CB","#96 Sidney Nair - DT","#93 Davis Wright - FS","#21 Eugene Park - CB","#22 Martin Killough - CB"
MEM,13:27,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,21,"(13:28) 8-Jason Floyd kicks 75 yards from MEM 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR","#93 Davis Wright - FS","#21 Eugene Park - CB","#29 James Morrison - CB","#22 Martin Killough - CB","#96 Sidney Nair - DT","#26 William Allard - CB","#95 Randolph Sailor - SS","#10 Travis Hall - WR","#97 Stephen Smith - FS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,13:27,"TBY 25",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,0,21,"1-10-TBY 25 (13:28) 4-Douglas Brock pass Pass knocked down by 20-Orville Wells. incomplete, intended for 18-Charles Brain. Pressure by 48-Jared Jones.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB","#15 Raymond Guillory - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:22,"TBY 25",2,2,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",12,0,21,"2-10-TBY 25 (13:23) 4-Douglas Brock pass complete to 14-Raymond Guillory to TBY 37 for 12 yards. Tackle by 50-William Hopson.","#4 Douglas Brock - QB","#15 Jeffrey Hunter - WR",,,,"#15 Raymond Guillory - WR","#13 Mark West - WR","#11 Jacob Jeter - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:43,"TBY 37",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,0,21,"1-10-TBY 37 (12:42) 4-Douglas Brock pass Pass knocked down by 49-Edwin Doan. incomplete, intended for 18-Charles Brain.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR","#15 Raymond Guillory - WR","#10 Travis Hall - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:38,"TBY 37",2,2,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,21,"2-10-TBY 37 (12:39) 4-Douglas Brock pass Pass knocked down by 96-Terry Mason. incomplete, intended for 13-Mark West. Pressure by 71-Kenneth Behrens. 50-William Hopson got away with a hold on that play. 96-Terry Mason got away with a hold on that play.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#13 Mark West - WR","#15 Raymond Guillory - WR","#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:32,"TBY 37",2,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-1,0,21,"3-10-TBY 37 (12:33) 15-Jeffrey Hunter ran to TBY 36 for -1 yards. Tackle by 71-Kenneth Behrens.","#4 Douglas Brock - QB","#15 Jeffrey Hunter - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#18 Charles Brain - WR","#12 Daniel Stukes - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
