HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,5:26,"GCG 25",1,4,4,Punt,"Punt Return",,0,0,"4-4-GCG 25 (5:27) 5-Paul Palmer punts 46 yards to PNX 29. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#58 George Trull - LG","#67 Edmund Martin - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#64 John Alanis - LT","#78 Cherry Garcia - C",,"#90 Patrick Washington - DT","#65 Michael Whaley - LDE","#45 David Randolph - SS","#41 Leopoldo Worrell - SS",,,,,,,
PNX,5:20,"PNX 29",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,0,0,"1-10-PNX 29 (5:21) 9-Taylor Rojas pass Pass knocked down by 47-Augustine Sandberg. incomplete, intended for 80-Darren Burnett.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR","#86 Christopher Hopkins - WR",,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#51 Craig Ellis - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:16,"PNX 29",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,0,0,"2-10-PNX 29 (5:17) 9-Taylor Rojas pass Pass knocked down by 46-Martin Van Nostrand. incomplete, intended for 80-Darren Burnett.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:13,"PNX 29",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",71,6,0,"3-10-PNX 29 (5:14) 9-Taylor Rojas pass complete to 12-James Hurlbert for 71 yards. TOUCHDOWN! PNX 6 GCG 0","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:03,"GCG 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:04) Extra point GOOD by 6-Stephen Roman. GCG 50-Del Gary was injured on the play. He looks like he should be able to return. PNX 7 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#54 Ruben Munroe - C","#79 Christopher Nelson - RG","#74 Isaac Orrell - LG","#63 Matthew Garrett - RT","#75 Eddie Martinez - RG","#68 Juan Baker - RT","#69 Michael Wright - C","#86 Christopher Hopkins - WR","#66 Tim Jones - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#74 William Irish - DT","#75 Kris Kringle - LDE","#91 Dave Lombardo - RDE","#50 Del Gary - DT","#97 Real J Peterman - SLB","#99 George Kim - WLB"
PNX,5:03,"PNX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:04) 6-Stephen Roman kicks 75 yards from PNX 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#27 Mike Flaherty - CB","#97 Real J Peterman - SLB","#47 Augustine Sandberg - FS","#32 Delicate Genius - CB","#36 Michael Mann - SS","#20 Berry Gelato - FS","#39 Gary Holt - FS","#99 George Kim - WLB","#35 Eduardo Corocio - SS","#45 Arthur Pensky - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
GCG,5:03,"GCG 25",1,1,10,"Strong I Normal Short Attack","Dime Flat Man Cover 1",-0,7,0,"1-10-GCG 25 (5:04) 10-Andrew Endo pass complete to 37-John Madden to GCG 25 for a short loss. Tackle by 42-Joshua Chavez.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#82 Bubba Diesel - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:21,"GCG 25",1,2,10,"Weak I Big HB Counter Weak","Dime Flat Man Cover 1",-0,7,0,"2-10-GCG 25 (4:20) 12-Alex  Skolnick ran to GCG 24 for a short loss. Tackle by 66-Justin Mattox. 85-John Long was completely beat on that play.","#10 Andrew Endo - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#77 Chuck Billy - LG","#72 Alex P. Keaton - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:39,"GCG 24",1,3,11,"Weak I Big HB Counter Weak","Dime Flat Man Cover 1",2,7,0,"3-11-GCG 24 (3:38) 12-Alex  Skolnick ran to GCG 27 for 2 yards. Tackle by 28-Anthony Mansfield.","#10 Andrew Endo - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:57,"GCG 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-GCG 27 (2:56) 5-Paul Palmer punts 47 yards to PNX 26. 44-Lee Lytton to PNX 34 for 8 yards. Tackle by 20-Berry Gelato.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#67 Edmund Martin - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#58 George Trull - LG",,"#90 Patrick Washington - DT","#65 Michael Whaley - LDE","#45 David Randolph - SS","#41 Leopoldo Worrell - SS",,,,,,,
PNX,2:46,"PNX 34",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",36,7,0,"1-10-PNX 34 (2:47) 86-Christopher Hopkins ran to GCG 30 for 36 yards.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,"#80 Darren Burnett - WR","#83 Rusty Rogers - WR","#15 Charles Mobley - WR",,"#12 James Hurlbert - WR",,,,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#97 Real J Peterman - SLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,2:09,"GCG 30",1,1,10,"I Formation Power HB Sweep Weak","Nickel Normal Double WR2",18,7,0,"1-10-GCG 30 (2:08) 10-Carmelo Cruz ran to GCG 12 for 18 yards. Tackle by 20-Berry Gelato.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,"#80 Darren Burnett - WR","#83 Rusty Rogers - WR","#15 Charles Mobley - WR",,"#12 James Hurlbert - WR",,,,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,1:20,"GCG 12",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,7,0,"1-10-GCG 12 (1:19) 9-Taylor Rojas pass Pass knocked down by 51-Craig Ellis. incomplete, intended for 83-Rusty Rogers.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#44 Lee Lytton - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,1:16,"GCG 12",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",2,7,0,"2-10-GCG 12 (1:17) 9-Taylor Rojas pass complete to 10-Carmelo Cruz to GCG 10 for 2 yards. Tackle by 45-Arthur Pensky.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#99 George Kim - WLB",,"#97 Real J Peterman - SLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,0:38,"GCG 10",1,3,8,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",,7,0,"3-8-GCG 10 (0:37) 9-Taylor Rojas pass INTERCEPTED by 45-Arthur Pensky at GCG 2. 45-Arthur Pensky to GCG 27 for 25 yards. Tackle by 83-Rusty Rogers. PENALTY - Holding (PNX 83-Rusty Rogers) (Declined)","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,"#80 Darren Burnett - WR","#83 Rusty Rogers - WR","#15 Charles Mobley - WR",,"#12 James Hurlbert - WR",,,,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:28,"GCG 27",1,1,10,"Weak I Big HB Counter Weak","Dime Flat Man Cover 1",1,7,0,"1-10-GCG 27 (0:29) 12-Alex  Skolnick ran to GCG 27 for 1 yards. Tackle by 66-Justin Mattox. 85-John Long was completely beat on that play.","#10 Andrew Endo - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 27",2,2,9,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",2,7,0,"2-9-GCG 27 (15:00) 18-Christopher Kesterson ran to GCG 29 for 2 yards. Tackle by 28-Anthony Mansfield. GCG 72-Alex P. Keaton was injured on the play. He looks like he should be able to return.","#10 Andrew Endo - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:17,"GCG 29",2,3,8,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,7,0,"3-8-GCG 29 (14:16) 10-Andrew Endo pass incomplete, intended for 37-John Madden.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#82 Bubba Diesel - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#67 Edmund Martin - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:11,"GCG 29",2,4,8,Punt,"Punt Return",,7,0,"4-8-GCG 29 (14:12) 5-Paul Palmer punts 48 yards to PNX 23. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#58 George Trull - LG","#67 Edmund Martin - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#64 John Alanis - LT","#78 Cherry Garcia - C",,"#90 Patrick Washington - DT","#65 Michael Whaley - LDE","#45 David Randolph - SS","#41 Leopoldo Worrell - SS",,,,,,,
PNX,14:05,"PNX 23",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,7,0,"1-10-PNX 23 (14:06) 86-Christopher Hopkins ran to PNX 27 for 4 yards. Tackle by 39-Gary Holt. GCG 75-Kris Kringle was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#39 Gary Holt - FS","#97 Real J Peterman - SLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,13:34,"PNX 27",2,2,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",11,7,0,"2-6-PNX 27 (13:33) 9-Taylor Rojas pass complete to 80-Darren Burnett to PNX 38 for 11 yards. Tackle by 27-Mike Flaherty.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#80 Darren Burnett - WR","#86 Christopher Hopkins - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - RDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#97 Real J Peterman - SLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,13:00,"PNX 38",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",4,7,0,"1-10-PNX 38 (12:59) 86-Christopher Hopkins ran to PNX 42 for 4 yards. Tackle by 99-George Kim. PNX 79-Christopher Nelson was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - RDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#97 Real J Peterman - SLB","#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,12:21,"PNX 42",2,2,6,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR1",,7,0,"2-6-PNX 42 (12:20) 9-Taylor Rojas pass incomplete, intended for 12-James Hurlbert. PENALTY - Pass Interference (GCG 35-Eduardo Corocio)","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#72 Peter McAdams - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - RDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#97 Real J Peterman - SLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,12:16,"PNX 48",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",6,7,0,"1-10-PNX 48 (12:17) 86-Christopher Hopkins ran to GCG 46 for 6 yards. Tackle by 27-Mike Flaherty. GCG 57-P.C. Principal was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#72 Peter McAdams - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - RDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#97 Real J Peterman - SLB","#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:42,"GCG 46",2,2,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",33,7,0,"2-4-GCG 46 (11:41) 9-Taylor Rojas pass complete to 15-Charles Mobley to GCG 13 for 33 yards. Tackle by 20-Berry Gelato.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#72 Peter McAdams - RG","#63 Matthew Garrett - RT",,"#91 Dave Lombardo - RDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#66 Tim Jones - RDE","#51 Craig Ellis - MLB","#97 Real J Peterman - SLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:04,"GCG 13",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,7,0,"1-10-GCG 13 (11:03) 9-Taylor Rojas pass Pass knocked down by 99-George Kim. incomplete, intended for 83-Rusty Rogers.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#10 Carmelo Cruz - WR",,"#80 Darren Burnett - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#72 Peter McAdams - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - RDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#46 Martin Van Nostrand - CB","#32 Delicate Genius - CB",,"#36 Michael Mann - SS",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:59,"GCG 13",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",2,7,0,"2-10-GCG 13 (11:00) 9-Taylor Rojas pass complete to 83-Rusty Rogers to GCG 11 for 2 yards. Tackle by 99-George Kim.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#80 Darren Burnett - WR",,"#44 Lee Lytton - WR","#34 Sean Jaeger - WR","#10 Carmelo Cruz - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#72 Peter McAdams - RG","#63 Matthew Garrett - RT",,"#66 Tim Jones - RDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
