HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,3:47,"VAN 25",1,3,5,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-7,0,7,"3-5-VAN 25 (3:46) 4-John Bennett sacked at VAN 18 for -7 yards (65-Michael Whaley). Sack allowed by 55-Edwin Green.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:05,"VAN 18",1,4,12,Punt,"Punt Return",60,0,7,"4-12-VAN 18 (3:04) 16-Lawrence Whitehead punts 60 yards to PNX 22.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#90 Patrick Washington - DT","#65 Michael Whaley - LDE","#45 David Randolph - SS","#41 Leopoldo Worrell - SS",,,,,,,
PNX,2:53,"PNX 22",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",,0,7,"1-10-PNX 22 (2:54) 10-Carmelo Cruz ran to PNX 35 for 14 yards. 10-Carmelo Cruz FUMBLES (32-John Doe) recovered by VAN-32-John Doe to PNX 34 for 4 yards. Tackle by 80-Darren Burnett. VAN 32-John Doe was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#8 Stewart Sutera - FS","#28 Ben Marra - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:46,"PNX 34",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,0,7,"1-10-PNX 34 (2:47) 4-John Bennett pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#78 Patrick Boone - RG","#75 James Cano - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#45 Billy Powell - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#35 David Freeman - CB","#37 Micheal Stewart - CB",,"#22 Daryl Gardner - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:44,"PNX 34",1,2,10,"Singleback Big WR Deep","Dime Flat Man Cover 1",,0,7,"2-10-PNX 34 (2:45) 4-John Bennett pass Pass knocked down by 49-Troy Winchell. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:40,"PNX 34",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,7,"3-10-PNX 34 (2:41) 4-John Bennett pass Pass knocked down by 30-Daniel Jenkins. incomplete, intended for 88-Ryan Jacobs.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:37,"PNX 34",1,4,10,"Field Goal","FG Block",44,3,7,"4-10-PNX 34 (2:38) 9-Jim Dickerson 51 yard field goal is GOOD. VAN 3 PNX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#78 Patrick Boone - RG","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#74 John Parsons - LT","#90 Patrick Washington - DT","#65 Michael Whaley - LDE","#45 David Randolph - SS","#41 Leopoldo Worrell - SS","#37 Luis Emery - CB","#66 Justin Mattox - RDE","#59 Clarence King - RDE","#71 Caleb Borowski - DT","#93 Eric Williams - LDE","#91 Robert Martin - DT","#50 Michael Wilson - DT"
VAN,2:33,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:34) 9-Jim Dickerson kicks 75 yards from VAN 35 to PNX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#96 Matthew Rascon - SS","#35 Joshua Chavez - CB","#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#37 Luis Emery - CB","#30 Daniel Jenkins - CB","#48 John Sandoval - SS","#45 Billy Powell - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
PNX,2:33,"PNX 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",3,3,7,"1-10-PNX 25 (2:34) 10-Carmelo Cruz ran to PNX 28 for 3 yards. Tackle by 20-Alexander Black.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,"#80 Darren Burnett - WR","#83 Rusty Rogers - WR","#15 Charles Mobley - WR",,"#12 James Hurlbert - WR",,,,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,1:56,"PNX 28",1,2,7,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,3,7,"2-7-PNX 28 (1:55) PENALTY - False Start (PNX 83-Rusty Rogers)","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,1:54,"PNX 23",1,2,12,"I Formation 3WR FL Post","Dime Flat Man Cover 1",-7,3,7,"2-12-PNX 23 (1:55) 9-Taylor Rojas sacked at PNX 16 for -7 yards (60-John Tucker). Sack allowed by 68-Juan Baker.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,1:14,"PNX 16",1,3,19,"Strong I Big TE Post","Dime Flat Man Cover 1",,3,7,"3-19-PNX 16 (1:13) 9-Taylor Rojas pass incomplete, dropped by 80-Darren Burnett. 23-David Hooks got away with a hold on that play.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR","#15 Charles Mobley - WR","#80 Darren Burnett - WR","#12 James Hurlbert - WR",,,,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,1:09,"PNX 16",1,4,19,Punt,"Punt Return",,3,7,"4-19-PNX 16 (1:10) 8-Robert Heffner punts 53 yards to VAN 30. 13-David Talty to VAN 35 for 5 yards. Tackle by 49-Troy Winchell.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#29 Chad Meaux - CB",,,,"#74 Isaac Orrell - LG","#68 Juan Baker - RT","#69 Michael Wright - C","#63 Matthew Garrett - RT","#75 Eddie Martinez - RG","#54 Ruben Munroe - C",,"#23 David Hooks - CB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,1:01,"VAN 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",11,3,7,"1-10-VAN 35 (1:02) 4-John Bennett pass complete to 13-David Talty to VAN 46 for 11 yards. Tackle by 45-Lorenzo Kapoor.","#4 John Bennett - QB","#84 Julius Hedin - WR",,,,"#15 Eduardo Thaler - WR",,"#39 Timothy Perry - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#45 Billy Powell - CB",,"#96 Matthew Rascon - SS","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#22 Daryl Gardner - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:17,"VAN 46",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",8,3,7,"1-10-VAN 46 (0:16) 4-John Bennett pass complete to 13-David Talty to PNX 45 for 8 yards. Tackle by 45-Lorenzo Kapoor.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"PNX 45",2,2,2,"Strong I Big HB Off Tackle","4-3 Normal OLB Blitz Inside",3,3,7,"2-2-PNX 45 (15:00) 89-Timothy Perry ran to PNX 43 for 3 yards. Tackle by 28-Anthony Mansfield.","#4 John Bennett - QB","#39 Timothy Perry - WR",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#88 Ryan Jacobs - TE","#13 David Talty - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:17,"PNX 43",2,1,10,"Singleback Big WR Deep","Dime Flat Man Cover 1",7,3,7,"1-10-PNX 43 (14:16) 4-John Bennett pass complete to 88-Ryan Jacobs to PNX 35 for 7 yards. Tackle by 30-Daniel Jenkins. 30-Daniel Jenkins got away with a hold on that play.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:34,"PNX 35",2,2,3,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",7,3,7,"2-3-PNX 35 (13:33) 4-John Bennett pass complete to 41-Andrew Perez to PNX 28 for 7 yards. Tackle by 45-Lorenzo Kapoor.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:53,"PNX 28",2,1,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",6,3,7,"1-10-PNX 28 (12:52) 4-John Bennett pass complete to 88-Ryan Jacobs to PNX 22 for 6 yards. Tackle by 49-Troy Winchell.","#4 John Bennett - QB","#39 Timothy Perry - WR",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#75 James Cano - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:16,"PNX 22",2,2,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,3,7,"2-4-PNX 22 (12:15) 4-John Bennett pass Pass knocked down by 30-Daniel Jenkins. incomplete, intended for 88-Ryan Jacobs. PENALTY - Holding (VAN 79-Daniel Graham)","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:11,"PNX 32",2,2,14,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,3,7,"2-14-PNX 32 (12:12) 4-John Bennett pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#22 Daryl Gardner - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:08,"PNX 32",2,3,14,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",-8,3,7,"3-14-PNX 32 (12:09) 4-John Bennett sacked at PNX 40 for -8 yards (66-Justin Mattox). Sack allowed by 64-Michael Gadson.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#13 David Talty - WR","#39 Timothy Perry - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#49 Troy Winchell - CB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB","#37 Micheal Stewart - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:27,"PNX 40",2,4,22,Punt,"Punt Return",44,3,7,"4-22-PNX 40 (11:26) 16-Lawrence Whitehead punts 44 yards to PNX -4.4-22-PNX 40 (11:26) 16-Lawrence Whitehead punts 44 yards to PNX -4. Touchback.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#90 Patrick Washington - DT","#65 Michael Whaley - LDE","#45 David Randolph - SS","#41 Leopoldo Worrell - SS",,,,,,,
PNX,11:17,"PNX 20",2,1,10,"I Formation 3WR Backfield Flats","Dime Flat Man Cover 1",16,3,7,"1-10-PNX 20 (11:18) 9-Taylor Rojas pass complete to 83-Rusty Rogers to PNX 36 for 16 yards. Pushed out of bounds by 20-Alexander Black. Pressure by 62-David Dodge.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:32,"PNX 36",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,3,7,"1-10-PNX 36 (10:31) 9-Taylor Rojas pass Pass knocked down by 23-David Hooks. incomplete, intended for 44-Lee Lytton.","#9 Taylor Rojas - QB","#44 Lee Lytton - WR",,,"#34 Sean Jaeger - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#52 Gil Whitman - DT",,"#98 Mike Russell - DT",,"#51 George Kreps - DT","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:27,"PNX 36",2,2,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",10,3,7,"2-10-PNX 36 (10:28) 9-Taylor Rojas pass complete to 15-Charles Mobley to PNX 46 for 10 yards. Tackle by 8-Stewart Sutera.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:46,"PNX 46",2,3,,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",10,3,7,"3-1-PNX 46 (9:45) 9-Taylor Rojas pass complete to 80-Darren Burnett to VAN 44 for 10 yards. Tackle by 23-David Hooks. Great move by 80-Darren Burnett to get free of his coverage.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#34 Sean Jaeger - WR","#10 Carmelo Cruz - WR",,"#80 Darren Burnett - WR",,"#44 Lee Lytton - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:05,"VAN 44",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",3,3,7,"1-10-VAN 44 (9:04) 10-Carmelo Cruz ran to VAN 41 for 3 yards. Tackle by 60-John Tucker.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#80 Darren Burnett - WR","#44 Lee Lytton - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,"#48 John Hoss - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
