HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,1:50,"PIT 25",1,4,1,Punt,"Punt Return",,0,0,"4-1-PIT 25 (1:49) 17-Harley Tillery punts 54 yards to VAN 21. Fair Catch by 45-Richard Brown.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#29 Chad Meaux - CB",,,,"#46 Daniel Hughes - FB","#60 Adolfo Walters - C","#64 John Walling - LG","#60 Joe Tuma - LG","#82 Jeffrey Johnston - TE","#52 James Kirkpatrick - C",,"#23 David Hooks - CB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,1:41,"VAN 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,0,"1-10-VAN 21 (1:42) 4-John Bennett pass incomplete, intended for 88-Ryan Jacobs.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:39,"VAN 21",1,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",12,0,0,"2-10-VAN 21 (1:40) 4-John Bennett pass complete to 13-David Talty to VAN 33 for 12 yards. Pushed out of bounds by 46-Ronald Lambert. Pressure by 79-John Woods.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:01,"VAN 33",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",12,0,0,"1-10-VAN 33 (1:00) 41-Andrew Perez ran to VAN 45 for 12 yards. Tackle by 46-Ronald Lambert.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#75 James Cano - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:20,"VAN 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,0,"1-10-VAN 45 (0:19) 4-John Bennett pass Pass knocked down by 24-Oliver Shaw. incomplete, intended for 15-Eduardo Thaler.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - RB","#88 Ryan Jacobs - TE",,"#11 George Harris - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:15,"VAN 45",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"2-10-VAN 45 (0:16) 4-John Bennett pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:12,"VAN 45",1,3,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",,0,0,"3-10-VAN 45 (0:13) 4-John Bennett pass INTERCEPTED by 97-Noah Lopez at VAN 41. 97-Noah Lopez to VAN 40 for 1 yards. Tackle by 55-Edwin Green.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:09,"VAN 40",1,1,10,"I Formation Big HB Outside Weak","Dime Flat Man Cover 1",7,0,0,"1-10-VAN 40 (0:10) 21-James Langham ran to VAN 33 for 7 yards. Tackle by 48-John Hoss.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE","#82 Jeffrey Johnston - TE","#80 Leroy Perrotta - WR",,,,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"VAN 33",2,2,3,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",-1,0,0,"2-3-VAN 33 (15:00) 8-John Turner pass complete to 34-Daniel Hughes to VAN 34 for -1 yards. Tackle by 32-John Doe. 34-Daniel Hughes made a great move on the CB.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:23,"VAN 34",2,3,4,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",14,0,0,"3-4-VAN 34 (14:22) 8-John Turner pass complete to 21-James Langham to VAN 19 for 14 yards. Tackle by 27-Brian Marrero. 21-James Langham breaks down the CB.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:39,"VAN 19",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",7,0,0,"1-10-VAN 19 (13:38) 14-Shaun Wehmeyer ran to VAN 12 for 7 yards. Tackle by 23-David Hooks.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#83 Bobby Felan - TE",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#77 Marshall Kerns - C",,"#29 Chad Meaux - CB",,,"#48 John Hoss - CB","#28 Ben Marra - CB","#23 David Hooks - CB","#8 Stewart Sutera - FS",,"#25 Dennis Wilkerson - SS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:02,"VAN 12",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,0,0,"2-3-VAN 12 (13:01) 14-Shaun Wehmeyer ran to VAN 6 for 6 yards. Tackle by 32-John Doe.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,"#27 Adam Powell - RB","#46 Daniel Hughes - FB","#83 Bobby Felan - TE","#82 Jeffrey Johnston - TE",,,,,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#99 William Levey - LDE","#98 Mike Russell - DT","#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#27 Brian Marrero - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:19,"VAN 6",2,1,6,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,0,"1-6-VAN 6 (12:18) 8-John Turner pass Pass knocked down by 23-David Hooks. incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB",,,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR",,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:14,"VAN 6",2,2,6,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,0,0,"2-6-VAN 6 (12:15) 8-John Turner pass Pass knocked down by 20-Alexander Black. incomplete, intended for 14-Shaun Wehmeyer.","#8 John Turner - QB",,,,,,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR","#14 Shaun Wehmeyer - WR","#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:11,"VAN 6",2,3,6,"I Formation 3WR SE Post","Dime Flat Man Cover 1",8,6,0,"3-6-VAN 6 (12:12) 8-John Turner pass complete to 12-Roger Flowers for 6 yards. TOUCHDOWN! PIT 6 VAN 0","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:09,"VAN 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:10) Extra point GOOD by 7-Charles Edwards. PIT 7 VAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Turner - QB","#60 Joe Tuma - LG",,,,,,,,,,,,,,"#7 Charles Edwards - K","#75 Gregg Andrews - C","#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#46 Daniel Hughes - FB","#52 James Kirkpatrick - C","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#28 Ben Marra - CB","#53 Alvin Jackson - SLB","#98 Mike Russell - DT","#20 Alexander Black - FS","#99 William Levey - LDE","#52 Gil Whitman - DT","#42 Bryan Wilson - SLB"
PIT,12:09,"PIT 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:10) 7-Charles Edwards kicks 74 yards from PIT 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#49 Keith Smith - MLB","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#20 Alexander Black - FS","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#32 John Doe - SS","#60 John Tucker - DT","#50 Frank Moulton - WLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
VAN,12:09,"VAN 25",2,1,10,"Singleback Big Corner Ins","4-3 Normal SLB Middle Blitz",8,7,0,"1-10-VAN 25 (12:10) 4-John Bennett pass complete to 88-Ryan Jacobs to VAN 33 for 8 yards. Tackle by 24-Oliver Shaw. 28-Nathan Morrison got away with a hold on that play.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:28,"VAN 33",2,2,2,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",,7,0,"2-2-VAN 33 (11:27) 30-James Porter ran to VAN 33 for a short gain. Tackle by 54-George Gauthier.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:51,"VAN 33",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,7,0,"3-2-VAN 33 (10:50) 4-John Bennett pass complete to 30-James Porter to VAN 41 for 7 yards. Tackle by 28-Nathan Morrison.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:07,"VAN 41",2,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",-1,7,0,"1-10-VAN 41 (10:06) 4-John Bennett pass complete to 41-Andrew Perez to VAN 39 for -1 yards. Tackle by 28-Nathan Morrison.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:26,"VAN 39",2,2,11,"Singleback Big Corner Ins","46 Normal Weak Blitz",7,7,0,"2-11-VAN 39 (9:25) 4-John Bennett pass complete to 88-Ryan Jacobs to VAN 46 for 7 yards. Tackle by 46-Ronald Lambert.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:50,"VAN 46",2,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",-0,7,0,"3-4-VAN 46 (8:49) 4-John Bennett pass complete to 30-James Porter to VAN 46 for a short loss. Tackle by 46-Ronald Lambert. 14-Andrew Flemings missed that block completely. 14-Andrew Flemings completely missed his blocking assignment.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:09,"VAN 46",2,4,5,Punt,"Punt Return",48,7,0,"4-5-VAN 46 (8:08) 16-Lawrence Whitehead punts 48 yards to PIT 6.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#18 Carlos Scott - WR",,,"#54 George Gauthier - WLB","#73 William Ray - DT","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,"#29 Van Erickson - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#69 Richard Johnson - RDE","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE",,,,,,,
PIT,7:57,"PIT 6",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",10,7,0,"1-10-PIT 6 (7:58) 8-John Turner pass complete to 16-Clyde Beach to PIT 16 for 10 yards. Tackle by 28-Ben Marra.","#8 John Turner - QB",,,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR",,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#8 Stewart Sutera - FS","#28 Ben Marra - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:15,"PIT 16",2,2,,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",9,7,0,"2-1-PIT 16 (7:14) 8-John Turner pass complete to 21-James Langham to PIT 25 for 9 yards. PENALTY - Offsides (VAN 60-John Tucker) (Declined)","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#8 Stewart Sutera - FS","#28 Ben Marra - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:07,"PIT 25",2,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",9,7,0,"1-10-PIT 25 (7:08) 8-John Turner pass complete to 14-Shaun Wehmeyer to PIT 34 for 9 yards. Tackle by 23-David Hooks.","#8 John Turner - QB","#27 Adam Powell - RB",,,"#46 Daniel Hughes - FB",,,"#16 Clyde Beach - WR","#26 Roberto Parks - RB","#14 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#27 Brian Marrero - CB","#23 David Hooks - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#21 Frank Fletcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:29,"PIT 34",2,2,1,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,7,0,"2-1-PIT 34 (6:28) 14-Shaun Wehmeyer ran to PIT 40 for 6 yards. Tackle by 27-Brian Marrero.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#21 Frank Fletcher - CB","#8 Stewart Sutera - FS","#27 Brian Marrero - CB","#23 David Hooks - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
