HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:00,"BRO 21",1,4,7,"Field Goal","FG Block",31,10,0,"4-7-BRO 21 (5:59) 7-Rodney Hutchins 39 yard field goal is GOOD. BRO 93-Shawn Oneal was injured on the play. He looks like he should be able to return. PHI 10 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#60 Jack Stone - LT","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#87 Doyle Weinberg - WR","#73 Roderick Tyndall - LG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#40 William Neville - CB","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
PHI,5:55,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:56) 7-Rodney Hutchins kicks 75 yards from PHI 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#40 William Neville - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#98 Chris Staples - LDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,5:55,"BRO 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",1,10,0,"1-10-BRO 25 (5:56) 14-Michael Fitzgerald pass complete to 84-James Coca to BRO 26 for 1 yards. Tackle by 57-Alfred Wilson.","#14 Michael Fitzgerald - QB",,,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR","#87 William King - WR",,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#27 Darryl Pugh - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:14,"BRO 26",1,2,9,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",10,10,0,"2-9-BRO 26 (5:13) 14-Michael Fitzgerald pass complete to 87-William King to BRO 36 for 10 yards. Tackle by 46-Robert Dempsey.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#27 Darryl Pugh - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:37,"BRO 36",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,10,0,"1-10-BRO 36 (4:36) 14-Michael Fitzgerald pass complete to 84-James Coca to BRO 38 for 2 yards. Tackle by 57-Alfred Wilson.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#39 Rufus Lehman - CB","#96 Robert Schultz - CB","#90 Eric Torgerson - CB","#28 Paul Parker - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:01,"BRO 38",1,2,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",,10,0,"2-8-BRO 38 (4:00) 14-Michael Fitzgerald pass incomplete, intended for 84-James Coca.","#14 Michael Fitzgerald - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#11 Rodney Webster - WR","#87 William King - WR","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:57,"BRO 38",1,3,8,"Split Backs 3 Wide Drag In","Dime Normal Double WR2",,10,0,"3-8-BRO 38 (3:58) 14-Michael Fitzgerald pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 82-Harold Caldwell.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#27 Darryl Pugh - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:53,"BRO 38",1,4,8,Punt,"Punt Return",,10,0,"4-8-BRO 38 (3:54) 13-Derek Grimes punts 46 yards to PHI 17. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#28 Paul Parker - CB",,"#90 Eric Torgerson - CB","#21 Aaron Dalton - SS",,"#55 Pedro Shimer - CB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#91 John Nguyen - LDE","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#8 John Wells - SS",,,,,,,
PHI,3:47,"PHI 17",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",9,10,0,"1-10-PHI 17 (3:48) 9-Steven Stiner pass complete to 86-George Thompson to PHI 26 for 9 yards. Tackle by 24-Kenneth Letson.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:11,"PHI 26",1,2,1,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",,10,0,"2-1-PHI 26 (3:10) 36-George Leet ran to PHI 29 for 4 yards. 36-George Leet FUMBLES (54-Sean Baker) recovered by BRO-23-Michael Garrett at PHI 30. Tackle by 73-Roderick Tyndall. PHI 85-James Frisbie was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:05,"PHI 30",1,1,10,"Strong I Big TE Post","4-3 Under Crash Right",,10,0,"1-10-PHI 30 (3:06) 14-Michael Fitzgerald pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 84-James Coca.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#84 James Coca - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#27 Darryl Pugh - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:02,"PHI 30",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,10,0,"2-10-PHI 30 (3:03) 14-Michael Fitzgerald pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 84-James Coca.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:58,"PHI 30",1,3,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",30,10,0,"3-10-PHI 30 (2:59) 14-Michael Fitzgerald pass complete to 11-Rodney Webster for 30 yards. TOUCHDOWN! 39-Rufus Lehman got away with a hold on that play. PENALTY - Holding (BRO 65-Donald Torres)","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:53,"PHI 40",1,3,20,"Split Backs 3 Wide Drag In","Quarter Normal Man Short Zone",5,10,0,"3-20-PHI 40 (2:54) 14-Michael Fitzgerald pass complete to 86-Bruce Johnson to PHI 34 for 5 yards. Tackle by 96-Robert Schultz. Nice job by 86-Bruce Johnson on that route to lose his coverage.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT",,,"#86 Bruce Johnson - WR","#11 Earl Jameson - WR","#87 William King - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT",,"#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#27 Darryl Pugh - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:15,"PHI 34",1,4,15,"Field Goal","FG Block",45,10,3,"4-15-PHI 34 (2:14) 10-Lawrence Jones 53 yard field goal is GOOD. PHI 10 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#68 Cesar Hatch - LT","#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT","#61 Randy Rubio - C","#91 John Nguyen - LDE","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#8 John Wells - SS","#57 Alfred Wilson - FS","#95 John Fox - RDE","#99 Charles Davis - WLB","#97 Jermaine Spadafora - DT","#21 Aaron Dalton - SS","#54 Michael Robinson - DT","#37 Roy Omeara - CB"
BRO,2:09,"BRO 35",1,6,10,Kickoff,"Kick Return",,10,3,"(2:10) 10-Lawrence Jones kicks 75 yards from BRO 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#20 Juan Hall - CB","#90 Eric Torgerson - CB","#85 James Frisbie - WR","#8 John Wells - SS","#28 Paul Parker - CB","#21 Aaron Dalton - SS","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#55 Pedro Shimer - CB","#96 Robert Schultz - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PHI,2:09,"PHI 25",1,1,10,"Split Backs Normal WR Post","4-3 Under Crash Right",3,10,3,"1-10-PHI 25 (2:10) 9-Steven Stiner pass complete to 10-Richard Jackson to PHI 28 for 3 yards. Tackle by 23-Michael Garrett.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:28,"PHI 28",1,2,7,"I Formation Power HB Draw","4-3 Under Crash Right",2,10,3,"2-7-PHI 28 (1:27) 36-George Leet ran to PHI 30 for 2 yards. Tackle by 49-Michael Franco.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#10 Richard Jackson - WR",,,,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:52,"PHI 30",1,3,5,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,10,3,"3-5-PHI 30 (0:51) 9-Steven Stiner pass complete to 81-Raymond Conners to PHI 36 for 6 yards. Tackle by 58-Joseph Carpenter.","#9 Steven Stiner - QB","#87 Doyle Weinberg - WR",,,,"#83 Sean Holmes - WR","#85 James Frisbie - WR","#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:06,"PHI 36",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",3,10,3,"1-10-PHI 36 (0:05) 2-George Bailey ran to PHI 39 for 3 yards. Tackle by 54-Sean Baker.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 39",2,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",9,10,3,"2-7-PHI 39 (15:00) 36-George Leet ran to PHI 48 for 9 yards. Tackle by 55-Paul Haywood.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:21,"PHI 48",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",-2,10,3,"1-10-PHI 48 (14:20) 36-George Leet ran to PHI 46 for -2 yards. Tackle by 93-Shawn Oneal.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:47,"PHI 46",2,2,12,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",40,10,3,"2-12-PHI 46 (13:46) 9-Steven Stiner pass complete to 81-Raymond Conners to BRO 18 for 35 yards. 81-Raymond Conners FUMBLES (22-Cyrus Baltimore) recovered by PHI-81-Raymond Conners at BRO 14. Tackle by 58-Joseph Carpenter.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:03,"BRO 14",2,1,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",4,10,3,"1-10-BRO 14 (13:02) 9-Steven Stiner pass complete to 2-George Bailey to BRO 10 for 4 yards. Tackle by 44-Mark Hammontree.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#83 Sean Holmes - WR","#48 Jacob Perez - WR",,"#10 Richard Jackson - WR",,"#82 Cornelius Worrell - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#44 Mark Hammontree - CB","#51 Marcus Rodriguez - CB",,"#49 Michael Franco - SS","#24 Kenneth Letson - CB","#40 William Neville - CB",,,,"#34 Richard Keys - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:25,"BRO 10",2,2,6,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,10,3,"2-6-BRO 10 (12:24) 9-Steven Stiner pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 82-Cornelius Worrell.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#82 Cornelius Worrell - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#50 Jeffrey Preston - WLB","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:20,"BRO 10",2,3,6,"I Formation 3WR WR Out","4-3 Normal Man Under 1",6,10,3,"3-6-BRO 10 (12:21) 9-Steven Stiner pass complete to 10-Richard Jackson to BRO 4 for 6 yards. Tackle by 58-Joseph Carpenter. 58-Joseph Carpenter got away with a hold on that play.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:43,"BRO 4",2,4,,"Field Goal","FG Block",14,13,3,"4-1-BRO 4 (11:42) 7-Rodney Hutchins 22 yard field goal is GOOD. PHI 13 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#60 Jack Stone - LT","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#87 Doyle Weinberg - WR","#73 Roderick Tyndall - LG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#40 William Neville - CB","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
PHI,11:39,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,3,"(11:40) 7-Rodney Hutchins kicks 72 yards from PHI 35 to BRO -7. 82-Harold Caldwell to BRO 27 for 35 yards. Tackle by 37-Roy Omeara.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#40 William Neville - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#98 Chris Staples - LDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
