HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,6:32,"DAK 43",1,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,3,"1-10-DAK 43 (6:33) 82-Brian Ramirez ran to DAK 43 for a short gain. Tackle by 72-Robert Yuan.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:00,"DAK 43",1,2,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,0,3,"2-10-DAK 43 (5:59) PENALTY - False Start (HOU 28-Andre Maker)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:58,"DAK 48",1,2,15,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,0,3,"2-15-DAK 48 (5:59) 82-Brian Ramirez ran to DAK 49 for -2 yards. Tackle by 22-William Gardner.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:17,"DAK 49",1,3,16,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-11,0,3,"3-16-DAK 49 (5:16) 82-Brian Ramirez ran to HOU 40 for -11 yards. Tackle by 39-Carlos Hess. PENALTY - Holding (HOU 52-Roland Westbury) (Declined)","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#85 Clinton Anderson - RB","#28 Andre Maker - WR",,,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB","#52 William Scarlett - FS","#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#72 Robert Yuan - CB","#39 Carlos Hess - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:12,"HOU 40",1,4,27,Punt,"Punt Return",,0,3,"4-27-HOU 40 (5:13) 9-Billy Hansen punts 44 yards to DAK 16. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#14 Jose Hernandez - WR",,,"#39 Carlos Hess - CB","#89 Nestor Johnston - WR","#22 William Gardner - FS",,"#52 William Scarlett - FS","#91 Mark Goss - CB",,"#55 William Coronado - CB",,,,"#68 Frederick Yates - RG","#70 Daniel Paige - LT","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#61 Ricardo Perry - LG","#28 Andre Maker - WR",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,5:05,"DAK 16",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,0,3,"1-10-DAK 16 (5:06) 12-Robert Alvarez pass incomplete, intended for 17-Ronald Moody. Pressure by 59-Andre Wade.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:00,"DAK 16",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,0,3,"2-10-DAK 16 (5:01) 86-Gabriel Hill ran to DAK 21 for 5 yards. Tackle by 42-Andrew Fritz. DAK 57-Fernando Carr was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:26,"DAK 21",1,3,5,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,0,3,"3-5-DAK 21 (4:25) 12-Robert Alvarez pass incomplete, intended for 85-Sterling Drake.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#59 Daniel Carlson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:22,"DAK 21",1,4,5,Punt,"Punt Return",,0,3,"4-5-DAK 21 (4:23) 4-Chad Babcock punts 47 yards to HOU 32. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#57 William Snow - CB",,"#20 Matthew Scott - CB",,,,"#51 Joseph Johnson - RT","#64 Michael Neill - LG","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#59 Daniel Carlson - LT","#45 Jules Latson - LG",,"#59 Andre Wade - CB","#60 Odell Paschke - LDE","#43 Paul Powers - CB","#54 Joel Dodson - CB",,,,,,,
HOU,4:15,"HOU 32",1,1,10,"Shotgun Normal TE Out","46 Normal Inside Blitz",3,0,3,"1-10-HOU 32 (4:16) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 34 for 3 yards. Tackle by 20-Richard Bell.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#52 William Scarlett - FS",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:36,"HOU 34",1,2,7,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,0,3,"2-7-HOU 34 (3:35) 28-Andre Maker ran to HOU 35 for 1 yards. Tackle by 22-William Gardner.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:01,"HOU 35",1,3,6,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",5,0,3,"3-6-HOU 35 (3:00) 28-Andre Maker ran to HOU 40 for 5 yards. Tackle by 91-Mark Goss. DAK 29-Vick Dominoe was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:21,"HOU 40",1,4,2,Punt,"Punt Return",,0,3,"4-2-HOU 40 (2:20) 9-Billy Hansen punts 44 yards to DAK 16. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#14 Jose Hernandez - WR",,,"#39 Carlos Hess - CB","#89 Nestor Johnston - WR","#22 William Gardner - FS",,"#52 William Scarlett - FS","#91 Mark Goss - CB",,"#55 William Coronado - CB",,,,"#68 Frederick Yates - RG","#70 Daniel Paige - LT","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#61 Ricardo Perry - LG","#28 Andre Maker - WR",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,2:13,"DAK 16",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,3,"1-10-DAK 16 (2:14) 12-Robert Alvarez pass incomplete, intended for 80-Woodrow Henderson. 59-Andre Wade got away with a hold on that play.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:10,"DAK 16",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,3,"2-10-DAK 16 (2:11) 14-Jose Hernandez ran to DAK 15 for -1 yards. Tackle by 54-Joel Dodson.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:39,"DAK 15",1,3,11,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",4,0,3,"3-11-DAK 15 (1:38) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 19 for 4 yards. Tackle by 27-Kyle Locklin.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:55,"DAK 19",1,4,7,Punt,"Punt Return",,0,3,"4-7-DAK 19 (0:54) 4-Chad Babcock punts 48 yards to HOU 32. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT",,"#58 Peter Grant - RDE","#60 Odell Paschke - LDE","#43 Paul Powers - CB","#54 Joel Dodson - CB",,,,,,,
HOU,0:47,"HOU 32",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,0,3,"1-10-HOU 32 (0:48) 6-Joseph Eady pass Pass knocked down by 20-Richard Bell. incomplete, intended for 85-Clinton Anderson.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#52 William Scarlett - FS",,"#50 William Handy - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#62 Seth Sanderson - CB","#91 Mark Goss - CB",,"#2 Anthony Spring - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:43,"HOU 32",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,3,"2-10-HOU 32 (0:44) 6-Joseph Eady pass Pass knocked down by 20-Richard Bell. incomplete, intended for 23-Tracy Lopez.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:41,"HOU 32",1,3,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",,0,3,"3-10-HOU 32 (0:42) 28-Andre Maker ran to HOU 33 for a short gain. Tackle by 22-William Gardner. PENALTY - Unnecessary Roughness (DAK 22-William Gardner)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:39,"HOU 48",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-2,0,3,"1-10-HOU 48 (0:40) 82-Brian Ramirez ran to HOU 46 for -2 yards. Tackle by 39-Carlos Hess. DAK 91-Mark Goss was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:06,"HOU 46",1,2,12,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,3,"2-12-HOU 46 (0:05) 28-Andre Maker ran to HOU 46 for a short gain. Tackle by 22-William Gardner.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 46",2,3,12,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,3,"3-12-HOU 46 (15:00) 28-Andre Maker ran to HOU 49 for 3 yards. Tackle by 50-William Handy.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#55 William Coronado - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:28,"HOU 49",2,4,9,Punt,"Punt Return",46,0,3,"4-9-HOU 49 (14:27) 9-Billy Hansen punts 46 yards to DAK 5.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#14 Jose Hernandez - WR",,,"#39 Carlos Hess - CB","#2 Anthony Spring - CB","#22 William Gardner - FS",,"#52 William Scarlett - FS","#94 Larry Sansone - FS",,"#55 William Coronado - CB",,,,"#68 Frederick Yates - RG","#70 Daniel Paige - LT","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#61 Ricardo Perry - LG","#28 Andre Maker - WR",,"#89 Nestor Johnston - WR","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,14:16,"DAK 5",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,3,"1-10-DAK 5 (14:17) 86-Gabriel Hill ran to DAK 3 for -1 yards. Tackle by 54-Joel Dodson.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:38,"DAK 3",2,2,11,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,0,3,"2-11-DAK 3 (13:37) 12-Robert Alvarez pass incomplete, dropped by 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:32,"DAK 3",2,3,11,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",6,0,3,"3-11-DAK 3 (13:33) 14-Jose Hernandez ran to DAK 5 for 1 yards. 14-Jose Hernandez FUMBLES (54-Joel Dodson) recovered by DAK-83-Bradley Bruce to DAK 9 for 1 yards. Tackle by 54-Joel Dodson.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:56,"DAK 9",2,4,6,Punt,"Punt Return",,0,3,"4-6-DAK 9 (12:55) 4-Chad Babcock punts 48 yards to HOU 43. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT",,"#58 Peter Grant - RDE","#60 Odell Paschke - LDE","#43 Paul Powers - CB","#54 Joel Dodson - CB",,,,,,,
