HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,4:00,"TBY 25",1,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",11,14,0,"2-10-TBY 25 (4:01) 4-Douglas Brock pass complete to 14-Raymond Guillory to TBY 36 for 11 yards. Tackle by 42-Andrew Fritz.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR","#15 Raymond Guillory - WR","#11 Jacob Jeter - WR",,"#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:27,"TBY 36",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",6,14,0,"1-10-TBY 36 (3:26) 4-Douglas Brock pass complete to 13-Mark West to TBY 42 for 6 yards. Tackle by 27-Kyle Locklin.","#4 Douglas Brock - QB","#19 William Salmons - WR",,"#46 Edward Connor - FB","#37 Colby Hawkins - WR","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:51,"TBY 42",1,2,4,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,14,0,"2-4-TBY 42 (2:50) 4-Douglas Brock pass Pass knocked down by 42-Andrew Fritz. incomplete, intended for 14-Raymond Guillory.","#4 Douglas Brock - QB","#14 Cary Brewster - WR",,,,"#15 Raymond Guillory - WR","#13 Mark West - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:45,"TBY 42",1,3,4,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,14,0,"3-4-TBY 42 (2:46) 39-William Salmons ran to TBY 41 for -1 yards. Tackle by 54-Joel Dodson.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#15 Raymond Guillory - WR",,"#10 Travis Hall - WR","#15 Jeffrey Hunter - WR","#12 Daniel Stukes - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:10,"TBY 41",1,4,5,Punt,"Punt Return",49,14,0,"4-5-TBY 41 (2:09) 7-Christopher Mendez punts 49 yards to HOU 10.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT",,"#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB",,,,,,,
HOU,2:01,"HOU 10",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",19,14,0,"1-10-HOU 10 (2:02) 82-Brian Ramirez ran to HOU 29 for 19 yards. Tackle by 27-Jason Cox.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#99 Paul Fields - SLB","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:18,"HOU 29",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",-10,14,0,"1-10-HOU 29 (1:17) 6-Joseph Eady sacked at HOU 19 for -10 yards (99-Paul Fields). Sack allowed by 64-Johnathan Brinkley.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#99 Paul Fields - SLB","#97 Stephen Smith - FS",,"#29 James Morrison - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#28 Greg McKenzie - CB",,"#20 James Atkins - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:37,"HOU 19",1,2,20,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,14,0,"2-20-HOU 19 (0:36) 82-Brian Ramirez ran to HOU 20 for 1 yards. Tackle by 56-David Robinson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#99 Paul Fields - SLB","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,19,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 20",2,3,19,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",3,14,0,"3-19-HOU 20 (15:00) 82-Brian Ramirez ran to HOU 23 for 3 yards. Tackle by 55-William Allard.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"HOU 23",2,4,16,Punt,"Punt Return",,14,0,"4-16-HOU 23 (14:17) 9-Billy Hansen punts 46 yards to TBY 31. Fair Catch by 12-Daniel Stukes.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB",,"#26 William Allard - CB","#93 Davis Wright - FS",,"#29 James Morrison - CB",,,,"#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
TBY,14:10,"TBY 31",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,14,0,"1-10-TBY 31 (14:11) 39-William Salmons ran to TBY 30 for -1 yards. Tackle by 54-Joel Dodson.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:28,"TBY 30",2,2,11,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,14,0,"2-11-TBY 30 (13:27) 4-Douglas Brock pass incomplete, dropped by 13-Mark West.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:23,"TBY 30",2,3,11,"I Formation 3WR WR Out","4-3 Normal Man Under 1",7,14,0,"3-11-TBY 30 (13:24) 4-Douglas Brock pass complete to 10-Travis Hall to TBY 37 for 7 yards. Tackle by 24-David Swain.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#37 Colby Hawkins - WR",,,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:50,"TBY 37",2,4,4,Punt,"Punt Return",45,14,0,"4-4-TBY 37 (12:49) 7-Christopher Mendez punts 45 yards to HOU 18.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT",,"#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB",,,,,,,
HOU,12:38,"HOU 18",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,14,0,"1-10-HOU 18 (12:39) 82-Brian Ramirez ran to HOU 21 for 3 yards. Tackle by 59-Rick Basham.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:00,"HOU 21",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",3,14,0,"2-7-HOU 21 (11:59) 82-Brian Ramirez ran to HOU 24 for 3 yards. Tackle by 20-James Atkins.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR","#22 Lester Brown - WR",,,,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:27,"HOU 24",2,3,4,"I Formation 3WR FL Post","Nickel Normal Double WR3",,14,0,"3-4-HOU 24 (11:26) 6-Joseph Eady pass Pass knocked down by 55-William Allard. incomplete, intended for 82-Brian Ramirez.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:21,"HOU 24",2,4,4,Punt,"Punt Return",,14,0,"4-4-HOU 24 (11:22) 9-Billy Hansen punts 47 yards to TBY 29. 12-Daniel Stukes to TBY 29 for 0 yards. Tackle by 42-Andrew Fritz.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB",,"#26 William Allard - CB","#93 Davis Wright - FS",,"#29 James Morrison - CB",,,,"#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
TBY,11:14,"TBY 29",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",1,14,0,"1-10-TBY 29 (11:15) 39-William Salmons ran to TBY 30 for 1 yards. Tackle by 57-William Snow.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#37 Colby Hawkins - WR",,,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:37,"TBY 30",2,2,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",5,14,0,"2-9-TBY 30 (10:36) 4-Douglas Brock pass complete to 13-Mark West to TBY 35 for 5 yards. Tackle by 42-Andrew Fritz.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:59,"TBY 35",2,3,4,"I Formation 3WR FL Post","4-3 Normal Man Under 1",2,14,0,"3-4-TBY 35 (9:58) 4-Douglas Brock pass complete to 39-William Salmons to TBY 38 for 2 yards. Tackle by 59-Andre Wade.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#37 Colby Hawkins - WR",,,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:19,"TBY 38",2,4,2,Punt,"Punt Return",,14,0,"4-2-TBY 38 (9:18) 7-Christopher Mendez punts 43 yards to HOU 19. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT",,"#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB",,,,,,,
HOU,9:11,"HOU 19",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,14,0,"1-10-HOU 19 (9:12) 6-Joseph Eady pass Pass knocked down by 24-Mike Lush. incomplete, intended for 23-Tracy Lopez.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:09,"HOU 19",2,2,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,14,0,"2-10-HOU 19 (9:10) 6-Joseph Eady pass Pass knocked down by 56-David Robinson. incomplete, intended for 85-Clinton Anderson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:05,"HOU 19",2,3,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,14,0,"3-10-HOU 19 (9:06) 82-Brian Ramirez ran to HOU 23 for 3 yards. Tackle by 55-William Allard. TBY 94-Edward Goldberg was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#21 Eugene Park - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:25,"HOU 23",2,4,7,Punt,"Punt Return",,14,0,"4-7-HOU 23 (8:24) 9-Billy Hansen punts 46 yards to TBY 31. Fair Catch by 12-Daniel Stukes.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB",,"#26 William Allard - CB","#93 Davis Wright - FS",,"#29 James Morrison - CB",,,,"#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
TBY,8:17,"TBY 31",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",48,14,0,"1-10-TBY 31 (8:18) 4-Douglas Brock pass complete to 39-William Salmons to HOU 21 for 48 yards. Tackle by 24-David Swain.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:33,"HOU 21",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,14,0,"1-10-HOU 21 (7:32) 4-Douglas Brock pass complete to 13-Mark West to HOU 10 for 10 yards. Tackle by 24-David Swain. HOU 92-Odell Paschke was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#14 Cary Brewster - WR",,,,"#15 Raymond Guillory - WR",,"#11 Jacob Jeter - WR","#13 Mark West - WR","#12 Daniel Stukes - WR",,,"#63 Charles Linder - LT","#68 Clarence Whitaker - LG","#62 James Gray - C","#75 Willie Bledsoe - RT","#76 Walter Burleson - LT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
