HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:14,"PHI 35",1,6,10,Kickoff,"Kick Return",,6,3,"(5:15) 7-Rodney Hutchins kicks 66 yards from PHI 35 to WAS -1. 29-Gregory Dallas for 102yards. TOUCHDOWN! WAS 6 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#94 Albert Gaffney - DT","#37 Joseph Keeter - SS","#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#72 Nathan Sellers - DT","#98 Ervin Jackson - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,4:58,"PHI 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:59) Extra point GOOD by 5-Gregory Justice. WAS 7 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jack Ford - QB","#79 Roy Lackey - LT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#62 Thomas Leyva - LT","#34 John Sheller - WR","#69 Francisco Davis - LG","#83 Donald Dean - TE","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#50 Vincent Sharp - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#74 Andrew Rowell - LDE","#8 John Wells - SS","#21 Aaron Dalton - SS","#57 Alfred Wilson - FS","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#99 Charles Davis - WLB","#95 John Fox - RDE"
WAS,4:58,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:59) 5-Gregory Justice kicks 70 yards from WAS 35 to PHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#99 Charles Davis - WLB","#81 Raymond Conners - WR","#28 Paul Parker - CB","#55 Pedro Shimer - CB","#17 Charles Bradley - WR","#1 Robert Harris - CB","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#49 Elmo Freeman - CB","#96 Robert Schultz - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
PHI,4:58,"PHI 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,3,"1-10-PHI 25 (4:59) 9-Steven Stiner pass Pass knocked down by 31-John McNamara. incomplete, intended for 87-Doyle Weinberg.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:56,"PHI 25",1,2,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",27,7,3,"2-10-PHI 25 (4:57) 9-Steven Stiner pass complete to 10-Richard Jackson to WAS 48 for 27 yards. Tackle by 31-John McNamara. Nice job by 10-Richard Jackson on that route to lose his coverage.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:11,"WAS 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,7,3,"1-10-WAS 48 (4:10) 9-Steven Stiner pass complete to 48-Jacob Perez to WAS 45 for 3 yards. Tackle by 52-Robert Lipe.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#83 Sean Holmes - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#43 Kenneth Cruz - CB",,,,"#2 Carlos Smith - CB","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:25,"WAS 45",1,2,7,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,7,3,"2-7-WAS 45 (3:24) 36-George Leet ran to WAS 39 for 5 yards. Tackle by 91-Raymond Livingston.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#83 Sean Holmes - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#53 John Cardwell - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:50,"WAS 39",1,3,1,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,7,3,"3-1-WAS 39 (2:49) 9-Steven Stiner sacked at WAS 49 for -10 yards (90-Rolf Brown). Sack allowed by 77-David Haney. PENALTY - Holding (PHI 79-Thomas Cooper) (Declined)","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:45,"WAS 49",1,4,11,Punt,"Punt Return",36,7,3,"4-11-WAS 49 (2:46) 5-Michael Donnell punts 36 yards to WAS 13.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#29 Gregory Dallas - RB",,,"#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,"#98 Ervin Jackson - WLB","#52 Robert Lipe - WLB",,"#37 Joseph Keeter - SS",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,2:35,"WAS 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR2",-0,7,3,"1-10-WAS 13 (2:36) 44-Charles Claus ran to WAS 12 for a short loss. Tackle by 1-Robert Harris.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#29 Gregory Dallas - RB",,,,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:04,"WAS 12",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",3,7,3,"2-10-WAS 12 (2:03) 8-Daniel Stroud pass complete to 44-Charles Claus to WAS 15 for 3 yards. Tackle by 1-Robert Harris.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:20,"WAS 15",1,3,7,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,7,3,"3-7-WAS 15 (1:19) 8-Daniel Stroud pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#32 Kenneth Jones - WR",,"#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:15,"WAS 15",1,4,7,Punt,"Punt Return",,7,3,"4-7-WAS 15 (1:16) 4-Marshall Jackson punts 39 yards to PHI 45. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#79 Roy Lackey - LT",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#2 George Bailey - WR","#28 Paul Parker - CB",,"#8 John Wells - SS","#55 Pedro Shimer - CB",,"#37 Roy Omeara - CB",,,,"#29 Gregory Dallas - RB","#69 Francisco Davis - LG","#83 Donald Dean - TE","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#60 Byron Thoms - LT",,"#74 Andrew Rowell - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,1:09,"PHI 45",1,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",9,7,3,"1-10-PHI 45 (1:10) 36-George Leet ran to WAS 46 for 9 yards. Tackle by 43-Kenneth Cruz.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#10 Richard Jackson - WR",,,,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#53 John Cardwell - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#43 Kenneth Cruz - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:32,"WAS 46",1,2,1,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,7,3,"2-1-WAS 46 (0:31) 36-George Leet ran to WAS 46 for a short loss. Tackle by 50-Carlos Kirby.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR","#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"WAS 46",2,3,1,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",37,7,3,"3-1-WAS 46 (15:00) 9-Steven Stiner pass complete to 81-Raymond Conners to WAS 9 for 37 yards. Tackle by 51-Kenneth Martinez. 81-Raymond Conners did some fancy footwork there.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:18,"WAS 9",2,1,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,7,3,"1-9-WAS 9 (14:17) 9-Steven Stiner pass complete to 48-Jacob Perez to WAS 7 for 3 yards. Tackle by 2-Carlos Smith.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:35,"WAS 7",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,7,3,"2-7-WAS 7 (13:34) 9-Steven Stiner pass incomplete, dropped by 87-Doyle Weinberg.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:30,"WAS 7",2,3,7,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",-2,7,3,"3-7-WAS 7 (13:31) 9-Steven Stiner sacked at WAS 9 for -2 yards (90-Rolf Brown). Sack allowed by 77-David Haney. 77-David Haney missed that block completely.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:56,"WAS 9",2,4,9,"Field Goal","FG Block",20,7,6,"4-9-WAS 9 (12:55) 7-Rodney Hutchins 27 yard field goal is GOOD. WAS 7 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - LG","#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT","#87 Doyle Weinberg - WR","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#50 Carlos Kirby - MLB","#31 John McNamara - CB","#25 Thomas Barber - CB","#35 Claude Miller - CB","#92 Thomas Frey - DT","#2 Carlos Smith - CB","#98 Ervin Jackson - WLB"
PHI,12:51,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,6,"(12:52) 7-Rodney Hutchins kicks 68 yards from PHI 35 to WAS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#94 Albert Gaffney - DT","#37 Joseph Keeter - SS","#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#72 Nathan Sellers - DT","#98 Ervin Jackson - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,12:51,"WAS 25",2,1,10,"Strong I Big TE Post","4-3 Normal Double WR1",,7,6,"1-10-WAS 25 (12:52) 8-Daniel Stroud pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 83-Donald Dean. Pressure by 91-John Nguyen.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#10 Martin Moore - WR",,,,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:47,"WAS 25",2,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",1,7,6,"2-10-WAS 25 (12:48) 29-Gregory Dallas ran to WAS 26 for 1 yards. Tackle by 54-Michael Robinson.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#83 Donald Dean - TE",,,"#32 Kenneth Jones - WR","#19 Arthur Rogers - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:14,"WAS 26",2,3,9,"Singleback Big Ins and Outs","4-3 Under Crash Left",,7,6,"3-9-WAS 26 (12:13) 8-Daniel Stroud pass incomplete, dropped by 32-Kenneth Jones. WAS 44-Charles Claus was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:09,"WAS 26",2,4,9,Punt,"Punt Return",56,7,6,"4-9-WAS 26 (12:10) 4-Marshall Jackson punts 56 yards to PHI 19.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#2 George Bailey - WR","#28 Paul Parker - CB",,"#8 John Wells - SS","#55 Pedro Shimer - CB",,"#37 Roy Omeara - CB",,,,"#29 Gregory Dallas - RB","#34 John Sheller - WR","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#69 Francisco Davis - LG","#60 Byron Thoms - LT",,"#74 Andrew Rowell - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,12:00,"PHI 19",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",8,7,6,"1-10-PHI 19 (12:01) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PHI 26 for 8 yards. Tackle by 31-John McNamara. 87-Doyle Weinberg breaks down the CB.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#51 Kenneth Martinez - SLB","#53 John Cardwell - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#43 Kenneth Cruz - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:25,"PHI 26",2,2,2,"Singleback Normal Quick Slant","4-3 Normal Double WR1",,7,6,"2-2-PHI 26 (11:24) 9-Steven Stiner pass incomplete, dropped by 36-George Leet.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#53 John Cardwell - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:21,"PHI 26",2,3,2,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",12,7,6,"3-2-PHI 26 (11:22) 9-Steven Stiner pass complete to 81-Raymond Conners to PHI 38 for 12 yards. Tackle by 50-Carlos Kirby. PHI 77-David Haney was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
