HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,4:06,"KCY 42",1,3,6,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,0,"3-6-KCY 42 (4:07) 13-Bart Rowland pass Pass knocked down by 37-Everett Redford. incomplete, intended for 32-Frank Lopez. PENALTY - Pass Interference (IND 28-Aaron Lucero)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB",,,"#23 Steven Super - WR","#32 Frank Lopez - WR","#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:02,"KCY 49",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-0,0,0,"1-10-KCY 49 (4:03) 11-Barry Walker ran to KCY 49 for a short loss. Tackle by 28-Aaron Lucero.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#80 Jose Cota - WR",,"#23 Steven Super - WR","#10 George Williams - C","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:25,"KCY 49",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,0,0,"2-10-KCY 49 (3:24) 89-Justin Hull ran to IND 49 for 1 yards. Tackle by 30-Erin Serrano.","#13 Bart Rowland - QB","#11 Barry Walker - WR","#89 Justin Hull - RB",,,,,"#23 Steven Super - WR","#32 Frank Lopez - WR","#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:44,"IND 49",1,3,9,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,0,"3-9-IND 49 (2:43) 13-Bart Rowland pass complete to 82-Matthew Wallace to IND 49 for a short gain. Tackle by 36-Ronald Buckingham.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:10,"IND 49",1,4,9,Punt,"Punt Return",47,0,0,"4-9-IND 49 (2:09) 12-Richard Nelson punts 47 yards to IND 3.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,1:57,"IND 3",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,0,0,"1-10-IND 3 (1:58) 23-Danny Melillo ran to IND 8 for 6 yards. Tackle by 35-Ross Taylor.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#10 Michael Gallagher - WR",,,"#86 Oscar Willett - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#39 Lefty Wright - CB","#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:19,"IND 8",1,2,4,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",-1,0,0,"2-4-IND 8 (1:18) 23-Danny Melillo ran to IND 7 for -1 yards. Tackle by 79-Mohamed Abron.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR",,"#86 Oscar Willett - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#39 Lefty Wright - CB","#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:43,"IND 7",1,3,6,"I Formation 3WR HB Inside Strong","Dime Normal LB Blitz",5,0,0,"3-6-IND 7 (0:42) 23-Danny Melillo ran to IND 12 for 5 yards. Tackle by 51-Bryan Wisdom.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#10 Michael Gallagher - WR",,,"#86 Oscar Willett - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#95 Zachary Cavitt - RDE","#37 Bullnose Pierce - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 12",2,4,1,Punt,"Punt Return",,0,0,"4-1-IND 12 (15:00) 7-James Hummell punts 49 yards to KCY 38. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#72 Sean Bailey - LG","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#81 Purple Urkle - LT",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,14:53,"KCY 38",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",4,0,0,"1-10-KCY 38 (14:54) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 43 for 4 yards. Tackle by 36-Ronald Buckingham.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB",,,"#23 Steven Super - WR","#32 Frank Lopez - WR","#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:20,"KCY 43",2,2,6,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,0,0,"2-6-KCY 43 (14:19) 13-Bart Rowland pass incomplete, the ball was thrown away. Pressure by 30-Erin Serrano.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:13,"KCY 43",2,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"3-6-KCY 43 (14:14) 11-Barry Walker ran to KCY 47 for 4 yards. Tackle by 24-Ivan Cook. KCY 83-Ronald Turner was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB",,,"#32 Frank Lopez - WR","#81 Michael Martin - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:42,"KCY 47",2,4,2,Punt,"Punt Return",39,0,0,"4-2-KCY 47 (13:41) 12-Richard Nelson punts 39 yards to IND 14.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#69 Joshua Day - RG","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - LT","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,13:31,"IND 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal LB Blitz",8,0,0,"1-10-IND 14 (13:32) 12-Johnny Smith ran to IND 22 for 8 yards. Tackle by 98-Mario Charles.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR","#12 Johnny Smith - QB",,,,,"#86 Oscar Willett - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#39 Lefty Wright - CB","#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:50,"IND 22",2,2,2,"Shotgun Normal HB Flare","Nickel Blitz CB SS LB Blitz",18,0,0,"2-2-IND 22 (12:49) 18-Johnathan Cantu pass complete to 13-Michael Bleau to IND 40 for 18 yards. Tackle by 98-Mario Charles.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR",,"#86 Oscar Willett - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,"#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:08,"IND 40",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",9,0,0,"1-10-IND 40 (12:07) 23-Danny Melillo ran to IND 49 for 9 yards. Tackle by 35-Ross Taylor. PENALTY - Holding (IND 76-Kevin Giglio)","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#10 Michael Gallagher - WR",,,"#86 Oscar Willett - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:03,"IND 30",2,1,20,"I Formation 3WR HB Inside Weak","Dime Normal LB Blitz",4,0,0,"1-20-IND 30 (12:04) 23-Danny Melillo ran to IND 34 for 4 yards. Tackle by 37-Bullnose Pierce.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#10 Michael Gallagher - WR",,,"#86 Oscar Willett - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:22,"IND 34",2,2,16,"Weak I Normal FB Inside Weak","3-4 Normal Zone Blitz",5,0,0,"2-16-IND 34 (11:21) 10-Michael Gallagher ran to IND 39 for 5 yards. Tackle by 55-Johnny Gomez.","#18 Johnathan Cantu - QB","#12 Johnny Smith - QB",,,"#10 Michael Gallagher - WR","#84 Mario Mitchell - WR",,"#86 Oscar Willett - WR",,"#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:40,"IND 39",2,3,11,"I Formation 3WR HB Inside Strong","Dime Normal LB Blitz",6,0,0,"3-11-IND 39 (10:39) 23-Danny Melillo ran to IND 45 for 6 yards. Tackle by 37-Bullnose Pierce.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#10 Michael Gallagher - WR",,,"#86 Oscar Willett - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:55,"IND 45",2,4,5,Punt,"Punt Return",,0,0,"4-5-IND 45 (9:54) 7-James Hummell punts 50 yards to KCY 5. 11-Barry Walker to KCY 5 for 1 yards. Tackle by 42-Jared Hart.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#66 Fred Vaughan - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,9:46,"KCY 5",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",12,0,0,"1-10-KCY 5 (9:47) 89-Justin Hull ran to KCY 3 for -2 yards. 89-Justin Hull FUMBLES (28-Aaron Lucero) Tackle by 30-Erin Serrano.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#80 Jose Cota - WR",,"#82 Matthew Wallace - C","#10 George Williams - C","#23 Steven Super - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:11,"KCY 17",2,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-KCY 17 (9:10) 11-Barry Walker ran to KCY 18 for 1 yards. Tackle by 28-Aaron Lucero.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:27,"KCY 18",2,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",7,0,0,"2-9-KCY 18 (8:26) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 25 for 7 yards. Tackle by 24-Ivan Cook. 11-Barry Walker did some fancy footwork there.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:46,"KCY 25",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"3-2-KCY 25 (7:45) 89-Justin Hull ran to KCY 27 for 2 yards. 89-Justin Hull FUMBLES (30-Erin Serrano) recovered by KCY-10-George Williams at KCY 27. Tackle by 37-Everett Redford.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#88 Alfredo Sutton - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:12,"KCY 27",2,4,,Punt,"Punt Return",,0,0,"4-1-KCY 27 (7:11) 12-Richard Nelson punts 47 yards to IND 26. Fair Catch by 83-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#69 Joshua Day - RG","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - LT","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,7:03,"IND 26",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Zone Blitz",1,0,0,"1-10-IND 26 (7:04) 18-Johnathan Cantu pass complete to 23-Danny Melillo to IND 27 for 1 yards. Tackle by 99-John Rollings.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#10 Michael Gallagher - WR","#84 Mario Mitchell - WR",,"#86 Oscar Willett - WR",,"#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:28,"IND 27",2,2,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"2-9-IND 27 (6:27) 18-Johnathan Cantu pass INTERCEPTED by 97-Jason Moore at IND 36. 97-Jason Moore to IND 41 for -5 yards. Tackle by 13-Michael Bleau.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR",,"#86 Oscar Willett - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
