HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,4:06,"DAK 31",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",31,6,7,"2-9-DAK 31 (4:05) 7-Juan Payne pass complete to 10-Vincent Kane to DAK 0 for 31 yards. TOUCHDOWN! ORG 6 DAK 7","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:57,"DAK 15",1,7,15,"Field Goal","FG Block",26,7,7,"(3:58) Extra point GOOD by 19-John McKinney. ORG 7 DAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - WR","#70 Willy Woke - LG","#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#71 Jack Russell - RT","#76 Wade Eddy - LT","#69 Jose Brooks - C","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#80 Woodrow Henderson - WR","#70 Jonathan Rosas - C","#81 Angelo Collier - WR","#22 William Gardner - FS","#94 Larry Sansone - FS","#52 William Scarlett - FS","#89 Nestor Johnston - WR"
ORG,3:57,"ORG 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:58) 19-John McKinney kicks 75 yards from ORG 35 to DAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jose Hernandez - WR",,"#55 William Coronado - CB","#91 Mark Goss - CB","#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS","#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#39 Carlos Hess - CB","#56 Carlos Roberts - FS","#21 Joseph Post - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAK,3:57,"DAK 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",14,7,7,"1-10-DAK 25 (3:58) 14-Jose Hernandez ran to DAK 39 for 14 yards. Tackle by 49-Carl Ward.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#46 Greg Curtis - WR","#80 Woodrow Henderson - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Henry Ontiveros - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#90 James Holt - LDE",,"#93 Dustin Aviles - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#32 Steven Lindgren - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:19,"DAK 39",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,7,7,"1-10-DAK 39 (3:18) 12-Robert Alvarez pass incomplete, dropped by 89-Nestor Johnston.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:14,"DAK 39",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",11,7,7,"2-10-DAK 39 (3:15) 12-Robert Alvarez pass complete to 14-Jose Hernandez to ORG 50 for 11 yards. Tackle by 95-Tom Hunting. Great move by 14-Jose Hernandez to get free of his coverage.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:40,"ORG 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SS Blitz",8,7,7,"1-10-ORG 50 (2:39) 12-Robert Alvarez pass complete to 89-Nestor Johnston to ORG 42 for 8 yards. Tackle by 93-Dustin Aviles.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 Elmer Amezcua - SS",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#93 Dustin Aviles - MLB",,"#55 Michael Schrader - CB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#44 William Blakes - WLB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:00,"ORG 42",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,7,7,"2-2-ORG 42 (1:59) 47-Larry Hudson ran to ORG 33 for 9 yards. Tackle by 32-Steven Lindgren.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#40 Ronald McDonald - C",,,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#95 Tom Hunting - CB","#29 Daniel Graham - FS",,"#58 Robert Bauer - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:16,"ORG 33",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",11,7,7,"1-10-ORG 33 (1:15) 86-Gabriel Hill ran to ORG 22 for 11 yards. Tackle by 32-Steven Lindgren.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:39,"ORG 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SS Blitz",7,7,7,"1-10-ORG 22 (0:38) 12-Robert Alvarez pass complete to 89-Nestor Johnston to ORG 15 for 7 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#95 Tom Hunting - CB",,,,"#44 William Blakes - WLB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"ORG 15",2,2,3,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",7,7,7,"2-3-ORG 15 (15:00) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to ORG 8 for 7 yards. Tackle by 58-Robert Bauer.","#12 Robert Alvarez - QB","#40 Ronald McDonald - C",,,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:28,"ORG 8",2,1,8,"I Formation 3WR WR Out","Nickel Normal Double WR2",,7,7,"1-8-ORG 8 (14:27) 12-Robert Alvarez pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:23,"ORG 8",2,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,7,13,"2-8-ORG 8 (14:24) 12-Robert Alvarez pass complete to 14-Jose Hernandez to ORG 0 for 8 yards. TOUCHDOWN! 14-Jose Hernandez did some fancy footwork there. ORG 7 DAK 13","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:21,"ORG 15",2,7,15,"Field Goal","FG Block",25,7,14,"(14:22) Extra point GOOD by 10-Angel Weinstein. ORG 7 DAK 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#17 Ronald Moody - WR",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT","#45 Jules Latson - LG","#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#90 James Holt - LDE","#62 Lawrence Montgomery - DT","#60 Henry Ontiveros - LDE","#78 Glen Freund - DT","#99 Timothy Toussaint - DT","#96 Elmer Amezcua - SS","#73 Joseph Rodgers - DT"
DAK,14:21,"DAK 35",2,6,10,Kickoff,"Kick Return",,7,14,"(14:22) 10-Angel Weinstein kicks 74 yards from DAK 35 to ORG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#55 Scott Farris - RDE","#32 Steven Lindgren - CB","#98 Howard Ross - LDE","#59 Richard Collins - MLB","#44 William Blakes - WLB","#62 Lawrence Montgomery - DT","#55 Michael Schrader - CB","#96 Elmer Amezcua - SS","#95 Tom Hunting - CB","#58 Robert Bauer - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
ORG,14:21,"ORG 25",2,1,10,"I Formation 3WR FL Post","3-4 Normal Man QB Spy",,7,14,"1-10-ORG 25 (14:22) 7-Juan Payne pass complete to 80-Zachary Smith to ORG 25 for a short gain. Tackle by 91-Mark Goss.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS",,"#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:48,"ORG 25",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,7,14,"2-10-ORG 25 (13:47) 10-Vincent Kane ran to ORG 29 for 4 yards. Tackle by 72-Robert Yuan.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#50 William Handy - FS","#20 Richard Bell - CB","#62 Seth Sanderson - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:06,"ORG 29",2,3,6,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,7,14,"3-6-ORG 29 (13:05) 80-Zachary Smith ran to ORG 29 for -1 yards. Tackle by 21-Joseph Post.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:29,"ORG 29",2,4,6,Punt,"Punt Return",,7,14,"4-6-ORG 29 (12:28) 4-Franklin Greenwell punts 47 yards to DAK 24. 14-Jose Hernandez to DAK 35 for 11 yards. Tackle by 98-Howard Ross.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,12:17,"DAK 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,7,14,"1-10-DAK 35 (12:18) 12-Robert Alvarez pass complete to 17-Ronald Moody to DAK 42 for 7 yards. Tackle by 58-Robert Bauer.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,"#30 Joseph Waller - RB","#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 Elmer Amezcua - SS","#60 Henry Ontiveros - LDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#97 Jose Hayes - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:34,"DAK 42",2,2,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",-2,7,14,"2-3-DAK 42 (11:33) 12-Robert Alvarez pass complete to 40-Ronald McDonald to DAK 40 for -2 yards. Tackle by 95-Tom Hunting.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:01,"DAK 40",2,3,5,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",18,7,14,"3-5-DAK 40 (11:00) 14-Jose Hernandez ran to ORG 42 for 18 yards. Tackle by 32-Steven Lindgren.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#46 Greg Curtis - WR","#80 Woodrow Henderson - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:24,"ORG 42",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR2",1,7,14,"1-10-ORG 42 (10:23) 12-Robert Alvarez pass complete to 88-Paul Huffman to ORG 41 for 1 yards. Tackle by 29-Daniel Graham.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,,"#17 Ronald Moody - WR",,"#46 Greg Curtis - WR","#80 Woodrow Henderson - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#32 Steven Lindgren - CB",,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:39,"ORG 41",2,2,9,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",,7,14,"2-9-ORG 41 (9:38) 12-Robert Alvarez pass complete to 40-Ronald McDonald to ORG 41 for a short gain. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#89 Nestor Johnston - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:06,"ORG 41",2,3,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",2,7,14,"3-9-ORG 41 (9:05) 12-Robert Alvarez pass complete to 14-Jose Hernandez to ORG 39 for 2 yards. Tackle by 59-Richard Collins.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:21,"ORG 39",2,4,7,Punt,"Punt Return",,7,14,"4-7-ORG 39 (8:20) 4-Chad Babcock punts 32 yards to ORG 8. 17-Jordan Garcia FUMBLES recovered by ORG-17-Jordan Garcia at ORG 7. Tackle by 17-Ronald Moody.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#17 Ronald Moody - WR",,"#17 Jordan Garcia - WR",,,"#96 Elmer Amezcua - SS","#62 Lawrence Montgomery - DT","#55 Michael Schrader - CB",,"#58 Robert Bauer - CB","#44 William Blakes - WLB",,"#32 Steven Lindgren - CB",,,,"#51 Joseph Johnson - RT","#64 Michael Neill - LG","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#59 Daniel Carlson - LT","#45 Jules Latson - LG",,"#99 Timothy Toussaint - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,8:11,"ORG 7",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",4,7,14,"1-10-ORG 7 (8:12) 23-Paul Johnson ran to ORG 11 for 4 yards. Tackle by 55-William Coronado.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:29,"ORG 11",2,2,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",11,7,14,"2-6-ORG 11 (7:28) 7-Juan Payne pass complete to 18-Robert Woods to ORG 22 for 11 yards. Tackle by 20-Richard Bell. 29-Vick Dominoe got away with a hold on that play.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
