HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,4:25,"LAC 36",1,2,18,"Shotgun Normal HB Flare","4-3 Under Crash Right",11,0,7,"2-18-LAC 36 (4:24) 6-Tom Crawford pass complete to 8-Arthur Shively to LAC 46 for 11 yards. Tackle by 42-Philip Evans.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:40,"LAC 46",1,3,8,"Singleback Normal Post Corner","4-3 Under Inside LB Blitz",8,0,7,"3-8-LAC 46 (3:39) 6-Tom Crawford pass complete to 83-Chris Kerr to VBA 46 for 8 yards. Tackle by 96-Cesar Menzies.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:04,"VBA 46",1,4,,"Singleback Big Ins and Outs","4-3 Under Inside LB Blitz",8,0,7,"4-1-VBA 46 (3:03) 6-Tom Crawford pass complete to 18-Eric Truvillion to VBA 38 for 8 yards. Tackle by 42-Philip Evans.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:17,"VBA 38",1,1,10,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",,0,7,"1-10-VBA 38 (2:16) 6-Tom Crawford pass Pass knocked down by 53-William Albert. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#85 Andre Williams - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:12,"VBA 38",1,2,10,"Singleback Big WR Deep","46 Heavy WLB Blitz",,0,7,"2-10-VBA 38 (2:13) PENALTY - False Start (LAC 18-Eric Truvillion)","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#89 Chris Sandler - TE","#15 Chris Kerr - WR","#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:12,"VBA 43",1,2,15,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"2-15-VBA 43 (2:13) 6-Tom Crawford pass INTERCEPTED by 43-Elbert Lipford at VBA 42. 43-Elbert Lipford to LAC 3 for 55 yards. Pushed out of bounds by 6-Tom Crawford. LAC 16-Joshua Moose was injured on the play. He looks like he should be able to return. VBA 42-Philip Evans was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:02,"LAC 3",1,1,3,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",2,0,7,"1-3-LAC 3 (2:03) 5-Stuart Cooper ran to LAC 1 for 2 yards. Tackle by 96-William Richter.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:21,"LAC 1",1,2,1,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",1,6,7,"2-1-LAC 1 (1:20) 5-Stuart Cooper ran for 1 yards. TOUCHDOWN! VBA 6 LAC 7","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:17,"LAC 15",1,7,15,"Field Goal","FG Block",25,7,7,"(1:18) Extra point GOOD by 15-Timothy Griffin. VBA 7 LAC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#85 Vincent Day - WR","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#62 Matthew Born - RG","#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#25 Michael McCoy - CB","#31 Jimmie Proctor - FS","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#24 Bernard Jernigan - CB","#96 William Richter - DT"
VBA,1:17,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:18) 15-Timothy Griffin kicks 72 yards from VBA 35 to LAC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chris Kerr - WR",,"#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#28 Stephen Collin - CB","#24 Bernard Jernigan - CB","#25 Michael McCoy - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
LAC,1:17,"LAC 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double Safety Blitz",-0,7,7,"1-10-LAC 25 (1:18) 16-Joshua Moose ran to LAC 25 for a short loss. Tackle by 39-David Leonardo.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:47,"LAC 25",1,2,10,"Strong I Big HB Off Tackle","4-3 Under Inside LB Blitz",12,7,7,"2-10-LAC 25 (0:46) 16-Joshua Moose ran to LAC 37 for 12 yards. Tackle by 30-Hiram Torres.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:09,"LAC 37",1,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,7,7,"1-10-LAC 37 (0:08) 6-Tom Crawford pass Pass knocked down by 53-William Albert. incomplete, intended for 88-Wilbert Henderson.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR","#33 Anthony Ford - WR",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:04,"LAC 37",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Inside LB Blitz",13,7,7,"2-10-LAC 37 (0:05) 16-Joshua Moose ran to VBA 50 for 13 yards. Tackle by 30-Hiram Torres.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#33 Anthony Ford - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE",,,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"VBA 50",2,1,10,"Strong I Big HB Off Tackle","3-4 Normal Man Cover 1",3,7,7,"1-10-VBA 50 (15:00) 88-Wilbert Henderson ran to VBA 47 for 3 yards. Tackle by 46-James Melendez.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:16,"VBA 47",2,2,7,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,7,7,"2-7-VBA 47 (14:15) 6-Tom Crawford pass Pass knocked down by 42-Philip Evans. incomplete, intended for 8-Arthur Shively.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:10,"VBA 47",2,3,7,"Shotgun Normal HB Flare","4-3 Under Inside LB Blitz",20,7,7,"3-7-VBA 47 (14:11) 6-Tom Crawford pass complete to 16-Joshua Moose to VBA 27 for 20 yards. 16-Joshua Moose FUMBLES (30-Hiram Torres)","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:29,"VBA 26",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double Safety Blitz",12,7,7,"1-10-VBA 26 (13:28) 6-Tom Crawford pass complete to 18-Eric Truvillion to VBA 15 for 12 yards. Tackle by 43-Elbert Lipford. Nice job by 18-Eric Truvillion on that route to lose his coverage.","#6 Tom Crawford - QB","#33 Anthony Ford - WR",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:53,"VBA 15",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,7,7,"1-10-VBA 15 (12:52) 6-Tom Crawford pass Pass knocked down by 42-Philip Evans. incomplete, intended for 84-Adrian Zamora.","#6 Tom Crawford - QB","#33 Anthony Ford - WR",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#84 Adrian Zamora - WR","#88 Wilbert Henderson - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#2 Jesse Martin - CB","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:47,"VBA 15",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",13,7,7,"2-10-VBA 15 (12:48) 6-Tom Crawford pass complete to 88-Wilbert Henderson to VBA 2 for 13 yards. Tackle by 39-David Leonardo.","#6 Tom Crawford - QB","#33 Anthony Ford - WR",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#51 Macy Parade   - CB","#7 Kenneth Allen - CB",,,,"#30 Hiram Torres - CB","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:03,"VBA 2",2,1,2,"Singleback Normal TE Quick Out","4-3 Under Inside LB Blitz",3,7,13,"1-2-VBA 2 (12:02) 6-Tom Crawford pass complete to 8-Arthur Shively for 2 yards. TOUCHDOWN! VBA 7 LAC 13","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#2 Jesse Martin - CB","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:59,"VBA 15",2,7,15,"Field Goal","FG Block",25,7,14,"(12:00) Extra point GOOD by 7-Gary Price. VBA 7 LAC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#74 Jeremy Usher - LT","#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT","#57 Brent Thompson - RG","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#28 Eugene Manzer - CB","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
LAC,11:59,"LAC 35",2,6,10,Kickoff,"Kick Return",,7,14,"(12:00) 7-Gary Price kicks 69 yards from LAC 35 to VBA -4. 42-Philip Evans to VBA 19 for 23 yards. Tackle by 46-Bernard Jernigan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#51 Macy Parade   - CB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#39 David Leonardo - CB","#96 Cesar Menzies - WLB","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VBA,11:55,"VBA 19",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,7,14,"1-10-VBA 19 (11:56) 5-Stuart Cooper ran to VBA 20 for 2 yards. Tackle by 96-William Richter.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#68 John McNeil - LDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:24,"VBA 20",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-1,7,14,"2-8-VBA 20 (11:23) 5-Stuart Cooper ran to VBA 19 for -1 yards. Tackle by 93-Robert Shearer.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:49,"VBA 19",2,3,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,7,14,"3-10-VBA 19 (10:48) 5-Stuart Cooper ran to VBA 20 for a short gain. Tackle by 50-Joseph Rhea.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:13,"VBA 20",2,4,9,Punt,"Punt Return",,7,14,"4-9-VBA 20 (10:12) 18-Louis Maxwell punts 42 yards to LAC 38. Fair Catch by 85-Andre Williams.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,10:04,"LAC 38",2,1,10,"Shotgun 2 RB 3 WR WR Curl","46 Heavy WLB Blitz",3,7,14,"1-10-LAC 38 (10:05) 6-Tom Crawford pass complete to 16-Joshua Moose to LAC 41 for 3 yards. Tackle by 53-William Albert.","#6 Tom Crawford - QB","#16 Joshua Moose - RB","#88 Wilbert Henderson - WR",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
