HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,5:24,"MTG 42",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MTG 42 (5:25) 8-Larry Scruggs pass INTERCEPTED by 21-Tristan Alatorre at MTG 49. 21-Tristan Alatorre to MTG 49 for 0 yards. Tackle by 88-Nicholas Hall.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:21,"MTG 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",1,0,0,"1-10-MTG 49 (5:22) 85-John Holm ran to MTG 48 for 1 yards. Tackle by 91-William Ward.","#14 William Powers - QB","#39 Harold Blue - WR","#85 John Holm - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:38,"MTG 48",1,2,9,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",,0,0,"2-9-MTG 48 (4:37) 14-William Powers pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 80-Leroy Ogden.","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:33,"MTG 48",1,3,9,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",7,0,0,"3-9-MTG 48 (4:34) 14-William Powers pass complete to 19-Jeffrey Armstrong to MTG 40 for 7 yards. Tackle by 36-Michael Haynie.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:58,"MTG 40",1,4,2,"Field Goal","FG Block",50,0,3,"4-2-MTG 40 (3:57) 1-Cory Pate 58 yard field goal is GOOD. MTG 0 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#66 Francesco Fischer - LT","#75 Johnny Thornburg - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT","#72 Jaime Russell - RG","#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE","#36 Michael Haynie - FS","#63 Gary Cross - DT","#98 Wilfred Candelaria - MLB","#50 John Hampton - SLB","#96 Daniel Martin - LDE","#64 Philip Zuniga - DT","#58 Christopher Montano - MLB"
PRI,3:52,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:53) 1-Cory Pate kicks 70 yards from PRI 35 to MTG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#40 Lawrence Turner - FS","#29 Leslie Beal - CB","#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#35 Paul Smith - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#21 Douglas James - CB","#91 William Ward - WLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
MTG,3:52,"MTG 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",11,0,3,"1-10-MTG 25 (3:53) 8-Larry Scruggs pass complete to 83-Ty Smith to MTG 36 for 11 yards. Tackle by 40-James Mosley. 83-Ty Smith did some fancy footwork there. PENALTY - Pass Interference (PRI 40-James Mosley) (Declined)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:49,"MTG 36",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",1,0,3,"1-10-MTG 36 (3:50) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 37 for 1 yards. Tackle by 78-Russel Bernhardt. 11-Hershel Erdmann breaks down the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:07,"MTG 37",1,2,9,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",3,0,3,"2-9-MTG 37 (3:06) 88-Nicholas Hall ran to MTG 40 for 3 yards. Tackle by 31-Stewart Byrne.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:23,"MTG 40",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-2,0,3,"3-6-MTG 40 (2:22) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 38 for -2 yards. Tackle by 21-Tristan Alatorre.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:49,"MTG 38",1,4,8,Punt,"Punt Return",,0,3,"4-8-MTG 38 (1:48) 17-James Rivas punts 46 yards to PRI 16. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#19 Jeffrey Armstrong - WR",,,"#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#94 Larry Ansell - CB",,,,"#65 Lance Greenberg - LT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#52 Benjamin Holden - RG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,1:40,"PRI 16",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,0,3,"1-10-PRI 16 (1:41) 39-Harold Blue ran to PRI 17 for 1 yards. Tackle by 91-William Ward.","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:01,"PRI 17",1,2,9,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,3,"2-9-PRI 17 (1:00) 39-Harold Blue ran to PRI 18 for 1 yards. Tackle by 50-John Hampton.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:29,"PRI 18",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,0,3,"3-8-PRI 18 (0:28) 14-William Powers pass complete to 39-Harold Blue to PRI 29 for 11 yards. Tackle by 58-Christopher Montano. PENALTY - Pass Interference (MTG 58-Christopher Montano) (Declined)","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:23,"PRI 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,3,"1-10-PRI 29 (0:24) 85-John Holm ran to PRI 32 for 3 yards. Tackle by 58-Christopher Montano.","#14 William Powers - QB","#39 Harold Blue - WR","#85 John Holm - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 32",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,3,"2-7-PRI 32 (15:00) 39-Harold Blue ran to PRI 34 for 3 yards. Tackle by 58-Christopher Montano.","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:22,"PRI 34",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,3,"3-4-PRI 34 (14:21) 14-William Powers pass Pass knocked down by 24-Elmer Crocker. incomplete, intended for 39-Harold Blue.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:16,"PRI 34",2,4,4,Punt,"Punt Return",,0,3,"4-4-PRI 34 (14:17) 16-Daniel Piper punts 45 yards to MTG 21. 83-Ty Smith to MTG 22 for 1 yards. Tackle by 55-Ryan Medford.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#75 Johnny Thornburg - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,14:08,"MTG 22",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",9,0,3,"1-10-MTG 22 (14:09) 8-Larry Scruggs pass complete to 12-Thomas Eveland to MTG 31 for 9 yards. Tackle by 40-James Mosley. 12-Thomas Eveland made a great move on the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#93 Eugene Fish - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:36,"MTG 31",2,2,1,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,3,"2-1-MTG 31 (13:35) 11-Hershel Erdmann ran to MTG 32 for 1 yards. Tackle by 94-Larry Ansell.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:59,"MTG 32",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,3,"1-10-MTG 32 (12:58) 8-Larry Scruggs pass incomplete, dropped by 88-Nicholas Hall.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#88 Nicholas Hall - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:53,"MTG 32",2,2,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",14,0,3,"2-10-MTG 32 (12:54) 11-Hershel Erdmann ran to MTG 46 for 14 yards. Tackle by 40-James Mosley.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:21,"MTG 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,0,3,"1-10-MTG 46 (12:20) 19-Thomas Obrien ran to MTG 48 for 2 yards. 19-Thomas Obrien FUMBLES (55-Ryan Medford) recovered by MTG-41-Charles Loper at MTG 47. Tackle by 96-Charles Donnelly.","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:33,"MTG 47",2,2,9,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",21,0,3,"2-9-MTG 47 (11:32) 8-Larry Scruggs pass complete to 10-David Burkhart to PRI 31 for 21 yards. Tackle by 55-Ryan Medford.","#8 Larry Scruggs - QB",,,,,"#88 Nicholas Hall - TE",,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR","#81 Francis Maloney - WR",,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:57,"PRI 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,3,"1-10-PRI 31 (10:56) 8-Larry Scruggs pass INTERCEPTED by 29-George Geier at PRI 22. 29-George Geier to PRI 22 for -0 yards. Tackle by 88-Nicholas Hall. PENALTY - Pass Interference (PRI 40-James Mosley)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:51,"PRI 23",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",,0,3,"1-10-PRI 23 (10:52) PENALTY - False Start (MTG 69-Thomas Godsey)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#78 Russel Bernhardt - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:51,"PRI 28",2,1,15,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",10,0,3,"1-15-PRI 28 (10:52) 8-Larry Scruggs pass complete to 10-David Burkhart to PRI 18 for 10 yards. Tackle by 21-Tristan Alatorre.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#66 Bennie Lown - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
