HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,3:07,"DAK 35",1,3,2,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,7,"3-2-DAK 35 (3:06) 12-Robert Alvarez pass incomplete, intended for 85-Sterling Drake.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:03,"DAK 35",1,4,2,Punt,"Punt Return",,7,7,"4-2-DAK 35 (3:04) 4-Chad Babcock punts 50 yards to NYE 16. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#38 Robert Woodie - CB",,,,"#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#66 Carroll Owen - RT","#51 Joseph Johnson - RT",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,2:57,"NYE 16",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",11,7,7,"1-10-NYE 16 (2:58) 9-William Jennings pass complete to 39-Jarred Ramos to NYE 27 for 11 yards. Tackle by 91-Mark Goss.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#55 William Coronado - CB","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:18,"NYE 27",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",7,7,7,"1-10-NYE 27 (2:17) 9-William Jennings pass complete to 39-Jarred Ramos to NYE 34 for 7 yards. Tackle by 55-William Coronado.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:34,"NYE 34",1,2,3,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",-2,7,7,"2-3-NYE 34 (1:33) 9-William Jennings pass complete to 24-Francisco Leedom to NYE 32 for -2 yards. Tackle by 91-Mark Goss. Pressure by 73-Arthur Nilsen.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:49,"NYE 32",1,3,4,"Singleback Normal HB Release Mid","4-3 Under Crash Right",-9,7,7,"3-4-NYE 32 (0:48) 9-William Jennings sacked at NYE 23 for -9 yards (41-John Mercado). Sack allowed by 74-Rufus Thompson.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:09,"NYE 23",1,4,14,Punt,"Punt Return",,7,7,"4-14-NYE 23 (0:08) 3-Christopher Scott punts 48 yards to DAK 29. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#77 Anthony Edwards - LT",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#39 Jarred Ramos - WR","#74 Rufus Thompson - LT","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#61 Jeffrey Coleman - RT",,"#89 Nestor Johnston - WR","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,,,,,,
DAK,0:00,"DAK 29",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,7,"1-10-DAK 29 (0:01) 14-Jose Hernandez ran to DAK 30 for 1 yards. Tackle by 26-Zachary Osterberg.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#86 Gabriel Hill - WR","#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#17 Ronald Moody - WR",,,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 30",2,2,9,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",47,7,7,"2-9-DAK 30 (15:00) 12-Robert Alvarez pass complete to 17-Ronald Moody to NYE 24 for 47 yards.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#86 Gabriel Hill - WR","#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:17,"NYE 24",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,7,7,"1-10-NYE 24 (14:16) 12-Robert Alvarez pass Pass knocked down by 58-Jeffrey Baird. incomplete, intended for 17-Ernest McLaughlin.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#85 Sterling Drake - WR","#17 Ernest McLaughlin - WR","#14 Jose Hernandez - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#67 Samuel Domingue - RG","#59 Daniel Carlson - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#50 Jeffrey Baird - SLB",,"#94 Chris Naquin - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:12,"NYE 24",2,2,10,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",8,7,7,"2-10-NYE 24 (14:13) 12-Robert Alvarez pass complete to 14-Jose Hernandez to NYE 16 for 8 yards. Tackle by 58-Jeffrey Baird.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#85 Sterling Drake - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#94 Chris Naquin - MLB","#50 Jeffrey Baird - SLB",,"#96 Ray Vickers - WLB","#38 Robert Woodie - CB","#29 Brian Girard - CB",,,,"#48 Victor Lee - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:32,"NYE 16",2,3,2,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",2,7,7,"3-2-NYE 16 (13:31) 86-Gabriel Hill ran to NYE 13 for 2 yards. Tackle by 55-Richard Perez.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#85 Sterling Drake - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#50 Jeffrey Baird - SLB",,"#94 Chris Naquin - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#22 Richard Clever - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:55,"NYE 13",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,7,"1-10-NYE 13 (12:54) 14-Jose Hernandez ran to NYE 13 for 1 yards. Tackle by 26-Zachary Osterberg.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#86 Gabriel Hill - WR","#17 Ernest McLaughlin - WR","#85 Sterling Drake - WR",,,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:22,"NYE 13",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,7,7,"2-9-NYE 13 (12:21) 86-Gabriel Hill ran to NYE 9 for 4 yards. Tackle by 92-Michael Berry.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:38,"NYE 9",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,7,"3-6-NYE 9 (11:37) 12-Robert Alvarez pass Pass knocked down by 30-Marvin Torrey. incomplete, intended for 85-Sterling Drake.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR",,"#80 Woodrow Henderson - WR",,"#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:33,"NYE 9",2,4,6,"Field Goal","FG Block",20,10,7,"4-6-NYE 9 (11:34) 10-Angel Weinstein 26 yard field goal is GOOD. NYE 97-John Kaufman was injured on the play. He looks like he should be able to return. DAK 10 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#45 Jules Latson - LG","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#66 Carroll Owen - RT","#51 Joseph Johnson - RT","#61 Steven Ward - LT","#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE","#29 Brian Girard - CB","#2 Thomas Gooch - RDE","#96 Steven Tejada - LDE","#50 Jeffrey Baird - SLB","#55 Richard Perez - SLB","#96 Ray Vickers - WLB","#97 John Kaufman - DT"
DAK,11:31,"DAK 35",2,6,10,Kickoff,"Kick Return",,10,7,"(11:32) 10-Angel Weinstein kicks 74 yards from DAK 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#30 Marvin Torrey - CB","#38 Robert Woodie - CB","#39 Jarred Ramos - WR","#44 Robert Sargent - CB","#27 Ronald Clarkson - CB","#55 Richard Perez - SLB","#48 Victor Lee - CB","#96 Ray Vickers - WLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
NYE,11:31,"NYE 25",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",5,10,7,"1-10-NYE 25 (11:32) 9-William Jennings pass complete to 39-Jarred Ramos to NYE 30 for 5 yards. Tackle by 50-William Handy.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:59,"NYE 30",2,2,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,10,7,"2-5-NYE 30 (10:58) 24-Francisco Leedom ran to NYE 30 for a short loss. Tackle by 39-Carlos Hess.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:26,"NYE 30",2,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Inside Blitz",-2,10,7,"3-5-NYE 30 (10:25) 24-Francisco Leedom ran to NYE 28 for -2 yards. Tackle by 22-William Gardner.","#9 William Jennings - QB","#24 Francisco Leedom - RB","#85 Timothy Nunes - WR",,,,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:48,"NYE 28",2,4,7,Punt,"Punt Return",,10,7,"4-7-NYE 28 (9:47) 3-Christopher Scott punts 50 yards to DAK 21. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#77 Anthony Edwards - LT",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#91 Mark Goss - CB",,"#89 Nestor Johnston - WR",,,,"#39 Jarred Ramos - WR","#74 Rufus Thompson - LT","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#61 Jeffrey Coleman - RT",,"#52 William Scarlett - FS","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,,,,,,
DAK,9:39,"DAK 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,10,7,"1-10-DAK 21 (9:40) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 27 for 6 yards. Tackle by 44-Robert Sargent.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:57,"DAK 27",2,2,4,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,10,7,"2-4-DAK 27 (8:56) 12-Robert Alvarez pass incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:53,"DAK 27",2,3,4,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",6,10,7,"3-4-DAK 27 (8:54) 12-Robert Alvarez pass complete to 86-Gabriel Hill to DAK 33 for 6 yards. Tackle by 96-Ray Vickers.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:19,"DAK 33",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,10,7,"1-10-DAK 33 (8:18) 12-Robert Alvarez pass Pass knocked down by 55-Chris Naquin. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:15,"DAK 33",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,10,7,"2-10-DAK 33 (8:16) 12-Robert Alvarez pass incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#85 Sterling Drake - WR",,"#80 Woodrow Henderson - WR","#17 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:12,"DAK 33",2,3,10,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",7,10,7,"3-10-DAK 33 (8:13) 12-Robert Alvarez pass complete to 17-Ronald Moody to DAK 40 for 7 yards. Tackle by 44-Robert Sargent.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
