HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:58,"OAK 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",13,3,3,"1-10-OAK 25 (4:59) 21-Joseph Williams ran to OAK 38 for 13 yards. Tackle by 47-Rolando Harding.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:20,"OAK 38",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,3,3,"1-10-OAK 38 (4:19) 6-Robert Collins pass Pass knocked down by 26-Charlie Lee. incomplete, intended for 16-Benjamin McNally.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:15,"OAK 38",1,2,10,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",,3,3,"2-10-OAK 38 (4:16) 6-Robert Collins pass Pass knocked down by 37-Everett Redford. incomplete, intended for 16-Benjamin McNally.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:11,"OAK 38",1,3,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",2,3,3,"3-10-OAK 38 (4:12) 6-Robert Collins pass complete to 21-Joseph Williams to OAK 39 for 2 yards. Tackle by 26-Charlie Lee. 21-Joseph Williams breaks down the CB. PENALTY - Facemask (IND 26-Charlie Lee)","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:08,"IND 46",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,3,3,"1-10-IND 46 (4:09) 6-Robert Collins pass Pass knocked down by 24-Ivan Cook. incomplete, intended for 16-Benjamin McNally. PENALTY - Holding (OAK 33-Timothy Olson)","#6 Robert Collins - QB","#21 Joseph Williams - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#3 Raymond James - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:01,"OAK 44",1,1,20,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,3,3,"1-20-OAK 44 (4:02) 33-Timothy Olson ran to OAK 43 for -2 yards. Tackle by 28-Aaron Lucero.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#13 Bobby Campos - WR","#15 Dwight Treadaway - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#44 Tyler Seaman - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:22,"OAK 43",1,2,22,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,3,3,"2-22-OAK 43 (3:21) PENALTY - False Start (OAK 18-James Kight)","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 Dwight Treadaway - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:20,"OAK 38",1,2,27,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,3,"2-27-OAK 38 (3:21) 33-Timothy Olson ran to OAK 37 for -1 yards. Tackle by 30-Erin Serrano.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:36,"OAK 37",1,3,28,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,3,"3-28-OAK 37 (2:35) 6-Robert Collins pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 84-Robbie Campbell.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:32,"OAK 37",1,4,28,Punt,"Punt Return",,3,3,"4-28-OAK 37 (2:33) 11-Boris Arthur punts 53 yards to IND 10. Fair Catch by 83-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#20 Samuel Hughes - LG","#72 Ricky Hicks - RG","#68 Doyle Boone - C","#76 Michael Turner - LT","#63 Daniel Forest - RG","#75 Eugene Marshall - C",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,2:25,"IND 10",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,3,3,"1-10-IND 10 (2:26) 18-Johnathan Cantu pass Pass knocked down by 59-Nick Fields. incomplete, intended for 86-Oscar Willett.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#86 Oscar Willett - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:22,"IND 10",1,2,10,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Right",2,3,3,"2-10-IND 10 (2:23) 23-Danny Melillo ran to IND 12 for 2 yards. Tackle by 59-Nick Fields.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#86 Oscar Willett - WR","#1 Floyd Noble - WR","#11 Sterling Harvey - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:50,"IND 12",1,3,8,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",,3,3,"3-8-IND 12 (1:49) 84-Mario Mitchell ran to IND 12 for a short gain. Tackle by 59-Nick Fields.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:09,"IND 12",1,4,8,Punt,"Punt Return",,3,3,"4-8-IND 12 (1:08) 7-James Hummell punts 46 yards to OAK 43. 21-Joseph Williams to OAK 42 for 0 yards. Tackle by 42-Jared Hart.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#21 Joseph Williams - RB",,,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#42 Jerry Cook - CB",,"#44 Leroy Collins - SS","#50 Charles Doyle - SLB",,"#41 Eric Robinson - FS",,,,"#81 Purple Urkle - LT","#72 Sean Bailey - LG","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#65 Ken Hedrick - LG",,"#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,0:58,"OAK 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,3,3,"1-10-OAK 42 (0:59) 6-Robert Collins pass complete to 16-Benjamin McNally to OAK 48 for 5 yards. Tackle by 30-Erin Serrano. OAK 68-Doyle Boone was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:16,"OAK 48",1,2,5,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",18,3,3,"2-5-OAK 48 (0:15) 6-Robert Collins ran to IND 35 for 18 yards. Tackle by 30-Erin Serrano.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"IND 35",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,3,3,"1-10-IND 35 (15:00) 6-Robert Collins pass incomplete, intended for 21-Joseph Williams. Pressure by 56-Peter Epperly.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:56,"IND 35",2,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",2,3,3,"2-10-IND 35 (14:57) 6-Robert Collins pass complete to 21-Joseph Williams to IND 32 for 2 yards. Tackle by 37-Everett Redford. Nice job by 21-Joseph Williams on that route to lose his coverage. Pressure by 61-Bobby Thomas.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:16,"IND 32",2,3,8,"Singleback Slot Strong TE Corner","4-3 Normal Double WR1",,3,3,"3-8-IND 32 (14:15) 6-Robert Collins pass Pass knocked down by 24-Ivan Cook. incomplete, intended for 16-Benjamin McNally.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:10,"IND 32",2,4,8,"Field Goal","FG Block",43,3,3,"4-8-IND 32 (14:11) 14-Charles Scruggs 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#33 Timothy Olson - FB","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#76 Michael Turner - LT","#63 Daniel Forest - RG","#72 Ricky Hicks - RG","#74 Raymond Cunningham - LT","#65 Jesse Rodrigues - RT","#47 Rolando Harding - SS","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#83 Vernon Bolton - WR","#44 Tyler Seaman - CB","#31 James Zurita - FS","#62 Douglas Curtis - RG","#86 Oscar Willett - WR","#30 Erin Serrano - CB","#3 Raymond James - FS","#61 Bobby Thomas - DT"
IND,14:07,"IND 39",2,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",,3,3,"1-10-IND 39 (14:08) PENALTY - False Start (IND 60-John Coleman)","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR","#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Anthony Costello - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:07,"IND 34",2,1,15,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",1,3,3,"1-15-IND 34 (14:08) 84-Mario Mitchell ran to IND 35 for 1 yards. Tackle by 59-Nick Fields. IND 72-Sean Bailey was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:32,"IND 35",2,2,14,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,3,"2-14-IND 35 (13:31) 18-Johnathan Cantu pass incomplete, the ball was thrown away. Pressure by 95-Glenn Lindley.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#86 Oscar Willett - WR","#80 Thomas Muller - WR",,,"#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:25,"IND 35",2,3,14,"I Formation Power PA Flats","4-3 Normal Double WR3",6,3,3,"3-14-IND 35 (13:26) 18-Johnathan Cantu pass complete to 86-Oscar Willett to IND 41 for 6 yards. Tackle by 42-Jerry Cook.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR","#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR",,,,,"#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:42,"IND 41",2,4,8,Punt,"Punt Return",,3,3,"4-8-IND 41 (12:41) 7-James Hummell punts 47 yards to OAK 12. Fair Catch by 21-Joseph Williams.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#21 Joseph Williams - RB",,,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#42 Jerry Cook - CB",,"#44 Leroy Collins - SS","#50 Charles Doyle - SLB",,"#41 Eric Robinson - FS",,,,"#65 Ken Hedrick - LG","#81 Purple Urkle - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#62 Douglas Curtis - RG",,"#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,12:33,"OAK 12",2,1,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",8,3,3,"1-10-OAK 12 (12:34) 6-Robert Collins pass complete to 21-Joseph Williams to OAK 20 for 8 yards. Tackle by 26-Charlie Lee. 21-Joseph Williams made a great move on the CB.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE",,"#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,"#44 Tyler Seaman - CB",,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:59,"OAK 20",2,2,2,"Shotgun Normal FL Slant","4-3 Normal Double WR1",,3,3,"2-2-OAK 20 (11:58) 6-Robert Collins pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 15-Dwight Treadaway.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
