HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,0:48,"MIA 16",1,2,10,"Shotgun Normal Double Outs","Goal Line Attack #3",,0,42,"2-10-MIA 16 (0:47) (Hot Read) 7-Wendell Anderson pass complete to 21-George Shively to MIA 16 for a short gain. Tackle by 53-Thomas Reed. Pressure by 11-David Estes.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:08,"MIA 16",1,3,10,"Shotgun Normal TE Out","Goal Line Attack #1",,0,42,"3-10-MIA 16 (0:07) (Hot Read) 7-Wendell Anderson pass Pass knocked down by 11-David Estes. incomplete, intended for 21-George Shively. Pressure by 41-Robert Davenport.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:03,"MIA 16",1,4,10,Punt,"Punt Return",,0,42,"4-10-MIA 16 (0:04) 13-Vincent Swink punts 51 yards to BUF 33. 17-John Love to BUF 35 for 2 yards. Tackle by 28-Billy Flanagan.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB",,,,,,,
,0:00,,1,1,10,,,,0,42,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",13,0,42,"1-10-BUF 35 (15:00) 47-Steven Holloman ran to BUF 48 for 13 yards. Tackle by 34-Charles Holmes.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#84 Robert Reynolds - WR",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#25 Michael Knox - SS","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:22,"BUF 48",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",14,0,42,"1-10-BUF 48 (14:21) 8-Matthew Whitney pass complete to 85-Harold Moore to MIA 39 for 14 yards. Tackle by 51-Miguel Watkins.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:35,"MIA 39",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,42,"1-10-MIA 39 (13:34) 8-Matthew Whitney pass complete to 85-Harold Moore to MIA 36 for 3 yards. Tackle by 51-Miguel Watkins.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:52,"MIA 36",2,2,7,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,42,"2-7-MIA 36 (12:51) 8-Matthew Whitney pass incomplete, dropped by 84-Robert Reynolds. The coverage on that play was extremely tight.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:47,"MIA 36",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",1,0,42,"3-7-MIA 36 (12:48) 8-Matthew Whitney pass complete to 47-Steven Holloman to MIA 35 for 1 yards. Tackle by 95-Lewis Jones.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:05,"MIA 35",2,4,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,42,"4-6-MIA 35 (12:04) 8-Matthew Whitney pass Pass knocked down by 29-Jonathan Judkins. incomplete, intended for 82-David Morley. Turnover on downs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:59,"MIA 35",2,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #3",-0,0,42,"1-10-MIA 35 (12:00) 21-George Shively ran to MIA 35 for a short loss. Tackle by 90-David Stover.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:25,"MIA 35",2,2,10,"Shotgun Normal HB Flare","Goal Line Attack #1",22,0,42,"2-10-MIA 35 (11:24) 7-Wendell Anderson pass complete to 80-James Dyson to BUF 44 for 22 yards. Tackle by 44-Robert Arnett. 80-James Dyson breaks down the CB. Pressure by 47-Steven Holloman. 44-Robert Arnett got away with a hold on that play. BUF 43-Gerry Covington was injured on the play. He looks like he should be able to return.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:41,"BUF 44",2,1,10,"Shotgun Normal TE Out","Goal Line Attack #1",-3,0,42,"1-10-BUF 44 (10:40) (Hot Read) 7-Wendell Anderson pass complete to 21-George Shively to BUF 47 for -3 yards. Tackle by 98-Jack Cumbie. Pressure by 41-Robert Davenport.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:59,"BUF 47",2,2,13,"I Formation 3WR SE Post","Dime Flat MLB SS Blitz",,0,42,"2-13-BUF 47 (9:58) 7-Wendell Anderson pass incomplete, intended for 86-Robert Hines. BUF 98-Jack Cumbie was injured on the play. He looks like he should be able to return.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#45 Matthew Dowell - SS","#93 Stephan Tucker - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:54,"BUF 47",2,3,13,"I Formation Normal FL Hitch","Goal Line Attack #3",3,0,42,"3-13-BUF 47 (9:55) (Hot Read) 7-Wendell Anderson pass complete to 31-William Vance to BUF 44 for 3 yards. Tackle by 42-Ulysses Rice. Pressure by 44-Robert Arnett.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#47 Steven Holloman - CB","#93 Stephan Tucker - SS",,,,"#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:10,"BUF 44",2,4,10,Punt,"Punt Return",36,0,42,"4-10-BUF 44 (9:09) 13-Vincent Swink punts 36 yards to BUF 7.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#90 David Stover - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB",,,,,,,
BUF,9:01,"BUF 7",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,0,42,"1-10-BUF 7 (9:02) 8-Matthew Whitney pass complete to 87-James Vasquez to BUF 13 for 6 yards. Tackle by 92-Joseph Salerno.","#8 Matthew Whitney - QB","#17 John Love - LG",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:18,"BUF 13",2,2,4,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,42,"2-4-BUF 13 (8:17) 87-James Vasquez ran to BUF 16 for 2 yards. Tackle by 25-Michael Knox.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,"#82 David Morley - RB","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#66 James Velasquez - C","#51 Charles Devore - C","#79 James Rasmussen - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:39,"BUF 16",2,3,1,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,42,"3-1-BUF 16 (7:38) 44-Robert Arnett ran to BUF 17 for 1 yards. Tackle by 98-Kenneth Kirchner.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#82 David Morley - RB","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#66 James Velasquez - C","#51 Charles Devore - C","#79 James Rasmussen - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:55,"BUF 17",2,4,,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,42,"4-1-BUF 17 (6:54) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 20 for 3 yards. Tackle by 51-Miguel Watkins.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:16,"BUF 20",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,42,"1-10-BUF 20 (6:15) 8-Matthew Whitney pass incomplete, dropped by 85-Harold Moore.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:10,"BUF 20",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,42,"2-10-BUF 20 (6:11) 8-Matthew Whitney pass complete to 47-Steven Holloman to BUF 20 for a short gain. Tackle by 95-Lewis Jones.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:38,"BUF 20",2,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,42,"3-10-BUF 20 (5:37) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore. Pressure by 71-John Green.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:33,"BUF 20",2,4,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,42,"4-10-BUF 20 (5:34) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore. 24-Thomas Haney got away with a hold on that play. Turnover on downs.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:30,"BUF 20",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,42,"1-10-BUF 20 (5:31) 7-Wendell Anderson pass incomplete, dropped by 80-James Dyson.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#32 Lester Pierce - RB","#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:27,"BUF 20",2,2,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",5,0,42,"2-10-BUF 20 (5:28) 21-George Shively ran to BUF 16 for 5 yards. Tackle by 47-Steven Holloman.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE",,"#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#45 Matthew Dowell - SS","#93 Stephan Tucker - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:50,"BUF 16",2,3,5,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,0,42,"3-5-BUF 16 (4:49) 32-Lester Pierce ran to BUF 19 for -3 yards. Tackle by 41-Robert Davenport.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:10,"BUF 19",2,4,8,"Field Goal","FG Block",,0,42,"4-8-BUF 19 (4:09) PENALTY - False Start (MIA 70-Carl Magee)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#79 William Lipscomb - RG",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#69 Caleb Baird - LT","#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG","#80 James Dyson - TE","#47 Steven Holloman - CB","#53 Thomas Reed - SS","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#11 David Estes - CB","#62 James Moore - LDE","#90 David Stover - SS","#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#58 Jamaal Dixon - RDE"
MIA,4:08,"BUF 24",2,4,13,"Field Goal","FG Block",35,3,42,"4-13-BUF 24 (4:09) 3-Glenn Chaney 42 yard field goal is GOOD. MIA 3 BUF 42",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#79 William Lipscomb - RG",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#69 Caleb Baird - LT","#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG","#80 James Dyson - TE","#47 Steven Holloman - CB","#53 Thomas Reed - SS","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#11 David Estes - CB","#62 James Moore - LDE","#90 David Stover - SS","#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#58 Jamaal Dixon - RDE"
