HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,4:53,"TOR 46",1,2,6,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,3,"2-6-TOR 46 (4:52) 45-Richard Avery ran to TOR 48 for 3 yards. Tackle by 29-David Robinson.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:11,"TOR 48",1,3,4,"I Formation Normal FL Hitch","46 Normal Inside Blitz",6,0,3,"3-4-TOR 48 (4:10) 3-Michael Keeler pass complete to 17-Joseph Baur to TBY 45 for 6 yards. Tackle by 21-Eugene Park.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:34,"TBY 45",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",6,0,3,"1-10-TBY 45 (3:33) 45-Richard Avery ran to TBY 39 for 6 yards. Tackle by 23-Randolph Griffin.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:55,"TBY 39",1,2,4,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,0,3,"2-4-TBY 39 (2:54) 3-Michael Keeler pass incomplete, intended for 43-Roy Moore. Pressure by 96-Sidney Nair.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:49,"TBY 39",1,3,4,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",6,0,3,"3-4-TBY 39 (2:50) 3-Michael Keeler pass complete to 17-Joseph Baur to TBY 33 for 6 yards. Tackle by 24-Mike Lush. 17-Joseph Baur made a great move on the CB. 24-Mike Lush got away with a hold on that play.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:11,"TBY 33",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",-7,0,3,"1-10-TBY 33 (2:10) 3-Michael Keeler sacked at TBY 40 for -7 yards (95-Randolph Sailor). Sack allowed by 80-Lester Litchfield. 80-Lester Litchfield was caught flat-footed on this play.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#58 Blake Johnson - CB","#23 David Robinson - CB",,"#29 James Morrison - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:24,"TBY 40",1,2,17,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",4,0,3,"2-17-TBY 40 (1:23) 45-Richard Avery ran to TBY 36 for 4 yards. Tackle by 58-Blake Johnson.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,"#81 Felix Choudhury - TE","#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#23 David Robinson - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:44,"TBY 36",1,3,13,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,0,3,"3-13-TBY 36 (0:43) 3-Michael Keeler pass Pass knocked down by 22-Martin Killough. incomplete, intended for 43-Roy Moore.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:38,"TBY 36",1,4,13,"Field Goal","FG Block",47,3,3,"4-13-TBY 36 (0:39) 1-Frank Payne 54 yard field goal is GOOD. TOR 3 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#43 Roy Moore - WR",,,,,,,,,,,,,,"#1 Frank Payne - K","#79 Matt Durham - RT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT","#80 Lester Litchfield - TE","#93 Davis Wright - FS","#95 Randolph Sailor - SS","#59 Rick Basham - CB","#58 Blake Johnson - CB","#29 James Morrison - CB","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#22 Martin Killough - CB","#96 Sidney Nair - DT","#21 Eugene Park - CB","#31 Randolph Griffin - CB"
TOR,0:35,"TOR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:36) 1-Frank Payne kicks 74 yards from TOR 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Charles Brain - WR",,"#17 Jamar Quick - WR","#21 Eugene Park - CB","#26 William Allard - CB","#29 James Morrison - CB","#22 Martin Killough - CB","#96 Sidney Nair - DT","#23 David Robinson - CB","#95 Randolph Sailor - SS","#10 Travis Hall - WR","#93 Davis Wright - FS","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
TBY,0:35,"TBY 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,3,3,"1-10-TBY 25 (0:36) 4-Douglas Brock pass Pass knocked down by 56-Gino Dixon. incomplete, intended for 12-Daniel Stukes.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#13 Mark West - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:31,"TBY 25",1,2,10,"Singleback Big Off Tackle Strong","Nickel Normal SS Blitz",2,3,3,"2-10-TBY 25 (0:32) 36-Michael Newell ran to TBY 27 for 2 yards. Tackle by 44-Patrick Bradbury.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#83 Ricky Hayes - WR","#88 Samuel Benoit - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,1,3,8,,,,3,3,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:03,"TBY 27",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",41,3,3,"3-8-TBY 27 (0:04) 4-Douglas Brock pass complete to 17-Jamar Quick to TOR 33 for 41 yards. Tackle by 25-Noah Green. TOR 96-William Power was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TOR 33",2,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Double WR1",1,3,3,"1-10-TOR 33 (15:00) 36-Michael Newell ran to TOR 32 for 1 yards. 36-Michael Newell FUMBLES (56-Gino Dixon) recovered by TBY-46-Edward Connor to TOR 31 for 1 yards. Tackle by 56-Gino Dixon.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB","#88 Samuel Benoit - WR","#83 Ricky Hayes - WR","#13 Mark West - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#69 Steve Thomas - RDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#32 Charles Sale - CB","#42 Jerome Hensley - CB",,,,"#33 Johnathon Cook - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:21,"TOR 31",2,2,9,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"2-9-TOR 31 (14:20) 35-Raymond Guillory ran to TOR 30 for 1 yards. Tackle by 60-Benny Turner.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#69 Steve Thomas - RDE",,"#60 Benny Turner - DT",,"#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:37,"TOR 30",2,3,7,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",10,3,3,"3-7-TOR 30 (13:36) 4-Douglas Brock pass complete to 13-Mark West to TOR 20 for 10 yards. Tackle by 58-Charles Cox. Great move by 13-Mark West to get free of his coverage.","#4 Douglas Brock - QB",,,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#13 Mark West - WR",,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#69 Steve Thomas - RDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#57 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:02,"TOR 20",2,1,10,"Weak I Big Off Tackle Weak","Nickel Strong 2 Deep Man Under",1,3,3,"1-10-TOR 20 (13:01) 35-Raymond Guillory ran to TOR 19 for 1 yards. Tackle by 57-Nicholas Andujar.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR","#88 Samuel Benoit - WR","#10 Travis Hall - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#69 Steve Thomas - RDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:21,"TOR 19",2,2,9,"Split Backs Normal Posts","Nickel Strong 2 Deep Man Under",,3,3,"2-9-TOR 19 (12:20) 4-Douglas Brock pass Pass knocked down by 50-Daniel Simmons. incomplete, intended for 87-Ricky Hayes. 50-Daniel Simmons got away with a hold on that play.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#69 Steve Thomas - RDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:16,"TOR 19",2,3,9,"Weak I Big Off Tackle Weak","Nickel Normal Man Zone",9,3,3,"3-9-TOR 19 (12:17) 35-Raymond Guillory ran to TOR 10 for 9 yards. Tackle by 50-Daniel Simmons.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR","#88 Samuel Benoit - WR","#11 Jacob Jeter - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#69 Steve Thomas - RDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:41,"TOR 10",2,4,,"Field Goal","FG Block",21,3,6,"4-1-TOR 10 (11:40) 3-Aaron Lynch 29 yard field goal is GOOD. TOR 3 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#62 James Gray - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#83 Ricky Hayes - WR","#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT","#12 Daniel Stukes - WR","#69 Steve Thomas - RDE","#57 Charles Cox - SLB","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE","#33 Johnathon Cook - SS","#92 Stephen Olszewski - LDE","#97 James Ortiz - WLB","#44 Patrick Bradbury - FS","#71 Greg Bernard - LDE","#90 Gregory Chan - MLB","#50 Daniel Simmons - WLB"
TBY,11:36,"TBY 35",2,6,10,Kickoff,"Kick Return",,3,6,"(11:37) 3-Aaron Lynch kicks 72 yards from TBY 35 to TOR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#76 Joseph Stark - LG","#44 Patrick Bradbury - FS","#57 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#25 Noah Green - FS","#50 Daniel Simmons - WLB","#32 Charles Sale - CB","#28 Sidney Hicks - CB","#52 James Hoffmann - RT","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
TOR,11:36,"TOR 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",6,3,6,"1-10-TOR 25 (11:37) 3-Michael Keeler pass complete to 45-Richard Avery to TOR 31 for 6 yards. Tackle by 27-Jason Cox. Pressure by 93-Davis Wright. TBY 27-Jason Cox was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Michael Gonzales - FS",,"#94 Edward Goldberg - DT","#93 Davis Wright - FS","#96 Sidney Nair - DT","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:53,"TOR 31",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",4,3,6,"2-4-TOR 31 (10:52) 27-Frank Skinner ran to TOR 35 for 4 yards. Tackle by 51-Dwight White.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#94 Edward Goldberg - DT","#96 Sidney Nair - DT","#90 Michael Gonzales - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:17,"TOR 35",2,3,,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-1,3,6,"3-1-TOR 35 (10:16) 16-Daniel Bailey ran to TOR 33 for -1 yards. Tackle by 23-Randolph Griffin.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:38,"TOR 33",2,4,2,Punt,"Punt Return",,3,6,"4-2-TOR 33 (9:37) PENALTY - False Start (TOR 61-Danny Detrick)",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#18 Charles Brain - WR",,,"#26 William Allard - CB","#21 Eugene Park - CB","#22 Martin Killough - CB",,"#23 David Robinson - CB","#93 Davis Wright - FS",,"#29 James Morrison - CB",,,,"#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT",,"#96 Sidney Nair - DT","#95 Randolph Sailor - SS","#59 Rick Basham - CB","#58 Blake Johnson - CB",,,,,,,
TOR,9:36,"TOR 28",2,4,7,Punt,"Punt Return",,3,6,"4-7-TOR 28 (9:37) 7-Rafael Preas punts 50 yards to TBY 22. Fair Catch by 18-Charles Brain.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#18 Charles Brain - WR",,,"#26 William Allard - CB","#21 Eugene Park - CB","#22 Martin Killough - CB",,"#23 David Robinson - CB","#93 Davis Wright - FS",,"#29 James Morrison - CB",,,,"#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT",,"#96 Sidney Nair - DT","#95 Randolph Sailor - SS","#59 Rick Basham - CB","#58 Blake Johnson - CB",,,,,,,
TBY,9:29,"TBY 22",2,1,10,"Weak I Big HB Counter Weak","4-3 Normal SLB Middle Blitz",10,3,6,"1-10-TBY 22 (9:30) 35-Raymond Guillory ran to TBY 32 for 10 yards. Tackle by 44-Patrick Bradbury.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR","#88 Samuel Benoit - WR","#10 Travis Hall - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:48,"TBY 32",2,2,,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,3,6,"2-1-TBY 32 (8:47) 36-Michael Newell ran to TBY 30 for -1 yards. Tackle by 56-Gino Dixon.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,"#37 Colby Hawkins - WR","#46 Edward Connor - FB","#83 Ricky Hayes - WR","#88 Samuel Benoit - WR",,,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE","#69 Steve Thomas - RDE","#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
