HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:59,"OAK 16",1,3,16,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",,0,8,"3-16-OAK 16 (5:00) 3-Leonard Thompson pass INTERCEPTED by 40-Michael Kouba at OAK 4. 40-Michael Kouba to OAK 4 for -0 yards. Tackle by 22-Jameson Kelly.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#32 Anthony Bryant - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#42 Jerry Cook - CB","#43 Anthony Costello - CB","#40 Michael Kouba - CB","#46 Michael Williams - CB","#41 Eric Robinson - FS","#44 Leroy Collins - SS","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:55,"OAK 4",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",5,0,8,"1-10-OAK 4 (4:56) 38-Curtis Rivera ran to OAK 8 for 5 yards. Tackle by 34-Eric Kimmel.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#93 Randy King - LDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:15,"OAK 8",1,2,5,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-3,0,8,"2-5-OAK 8 (4:14) 38-Curtis Rivera ran to OAK 6 for -3 yards. Tackle by 34-Eric Kimmel.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#93 Randy King - LDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:32,"OAK 6",1,3,8,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",8,0,8,"3-8-OAK 6 (3:31) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 13 for 8 yards. Tackle by 27-Raul Roth. Nice job by 38-Curtis Rivera on that route to lose his coverage. PENALTY - Holding (OAK 68-Doyle Boone) (Declined)","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#93 Randy King - LDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:25,"OAK 13",1,4,1,Punt,"Punt Return",,0,8,"4-1-OAK 13 (3:26) 11-Boris Arthur punts 47 yards to CIN 39. 37-Derrick Moss to CIN 48 for 9 yards. Tackle by 42-Jerry Cook.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,3:16,"CIN 48",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,8,"1-10-CIN 48 (3:17) 3-Leonard Thompson pass Pass knocked down by 41-Eric Robinson. incomplete, intended for 39-Julio Hamilton.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,,,"#45 William Williams - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"CIN 48",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",14,0,8,"2-10-CIN 48 (3:14) 3-Leonard Thompson pass complete to 85-Joseph Moore to OAK 38 for 14 yards. Tackle by 42-Jerry Cook.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:11,,1,1,10,,,,0,8,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:32,"OAK 38",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,0,8,"1-10-OAK 38 (2:33) 37-Derrick Moss ran to OAK 34 for 4 yards. Tackle by 55-Joseph Everitt.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:55,"OAK 34",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",13,0,8,"2-6-OAK 34 (1:54) 86-Steven Jackson ran to OAK 21 for 13 yards. Tackle by 41-Eric Robinson.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:08,"OAK 21",1,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",22,0,14,"1-10-OAK 21 (1:07) 3-Leonard Thompson pass complete to 39-Julio Hamilton for 21 yards. TOUCHDOWN! OAK 0 CIN 14","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:01,"OAK 2",1,7,2,"I Formation Twin WR Hard Slants","Dime Normal Cover 2",,0,14,"(1:02) 3-Leonard Thompson pass Pass knocked down by 43-Anthony Costello. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#37 Derrick Moss - WR",,"#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:01,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:02) 8-Son Thurman kicks 75 yards from CIN 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#15 Dwight Treadaway - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#77 Edwin Litwin - DT","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#43 Anthony Costello - CB","#41 Eric Robinson - FS","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
OAK,1:01,"OAK 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",8,0,14,"1-10-OAK 25 (1:02) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 33 for 8 yards. Tackle by 36-Billy Tharpe. Nice job by 38-Curtis Rivera on that route to lose his coverage.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:24,"OAK 33",1,2,2,"Split Backs 3 Wide Off Tackle Strong","46 Normal Inside Blitz",-3,0,14,"2-2-OAK 33 (0:23) 38-Curtis Rivera ran to OAK 30 for -3 yards. Tackle by 42-Chad Patrick.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 30",2,3,5,"Shotgun Normal FL Slant","4-3 Normal Double WR3",8,0,14,"3-5-OAK 30 (15:00) 6-Robert Collins pass complete to 18-James Kight to OAK 38 for 8 yards. Tackle by 59-Thomas Layne. Great move by 18-James Kight to get free of his coverage.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:24,"OAK 38",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",,0,14,"1-10-OAK 38 (14:23) 6-Robert Collins pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 38-Curtis Rivera.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:18,"OAK 38",2,2,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",-2,0,14,"2-10-OAK 38 (14:19) 38-Curtis Rivera ran to OAK 36 for -2 yards. Tackle by 34-Eric Kimmel.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:40,"OAK 36",2,3,12,"Singleback Slot Strong TE Corner","Dime Normal Man Cover 1",8,0,14,"3-12-OAK 36 (13:39) 6-Robert Collins pass complete to 18-James Kight to OAK 44 for 8 yards. Tackle by 25-Andrew Smith. 18-James Kight made a great move on the CB.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:58,"OAK 44",2,4,4,Punt,"Punt Return",,0,14,"4-4-OAK 44 (12:57) 11-Boris Arthur punts 49 yards to CIN 7. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#47 Daniel Winkel - CB","#34 Eric Kimmel - CB",,"#44 Doug Dearman - CB","#36 Billy Tharpe - CB",,"#33 Todd Morley - CB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,,,,
CIN,12:49,"CIN 7",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",4,0,14,"1-10-CIN 7 (12:50) 3-Leonard Thompson pass complete to 39-Julio Hamilton to CIN 12 for 4 yards. Tackle by 42-Jerry Cook.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:16,"CIN 12",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-2,0,14,"2-6-CIN 12 (12:15) 86-Steven Jackson ran to CIN 9 for -2 yards. Tackle by 55-Joseph Everitt.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:41,"CIN 9",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",6,0,14,"3-8-CIN 9 (11:40) 3-Leonard Thompson pass complete to 39-Julio Hamilton to CIN 15 for 6 yards. Tackle by 40-Michael Kouba. OAK 95-Glenn Lindley was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:57,"CIN 15",2,4,2,Punt,"Punt Return",,0,14,"4-2-CIN 15 (10:56) 7-Leonard Hyde punts 49 yards to OAK 36. Fair Catch by 38-Curtis Rivera. OAK 55-Joseph Everitt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#38 Curtis Rivera - RB",,,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#42 Jerry Cook - CB",,"#44 Leroy Collins - SS","#50 Charles Doyle - SLB",,"#41 Eric Robinson - FS",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#52 Randal Davis - MLB","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,10:48,"OAK 36",2,1,10,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",,0,14,"1-10-OAK 36 (10:49) 6-Robert Collins pass Pass knocked down by 35-Joseph Duffy. incomplete, intended for 18-James Kight.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#47 Daniel Winkel - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:45,"OAK 36",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,0,14,"2-10-OAK 36 (10:46) 6-Robert Collins pass complete to 16-Benjamin McNally to OAK 38 for 2 yards. Tackle by 35-Joseph Duffy.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:02,"OAK 38",2,3,8,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",9,0,14,"3-8-OAK 38 (10:01) 6-Robert Collins pass complete to 15-Dwight Treadaway to OAK 47 for 9 yards. Tackle by 36-Billy Tharpe. 15-Dwight Treadaway breaks down the CB. PENALTY - Facemask (CIN 36-Billy Tharpe)","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:56,"CIN 38",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",-2,0,14,"1-10-CIN 38 (9:57) 6-Robert Collins pass complete to 38-Curtis Rivera to CIN 40 for -2 yards. Tackle by 59-Thomas Layne.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
