HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:03,"NEC 48",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",11,0,14,"2-10-NEC 48 (7:04) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 37 for 11 yards.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#73 Nelson Dysart - LDE","#72 Alvin Moore - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:16,"NEC 37",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",36,0,14,"1-10-NEC 37 (6:15) 8-Matthew Whitney pass complete to 82-David Morley to NEC 1 for 36 yards. Nice job by 82-David Morley on that route to lose his coverage. BUF 51-Charles Devore was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#73 Nelson Dysart - LDE","#72 Alvin Moore - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:35,"NEC 1",1,1,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,14,"1-1-NEC 1 (5:34) 44-Robert Arnett ran for 1 yards. TOUCHDOWN! PENALTY - Holding (BUF 84-Robert Reynolds)","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#17 John Love - LG","#1 Earl Coddington - WR","#84 Robert Reynolds - WR","#16 Willie Miller - LG",,,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE","#70 Randy Newton - RDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#90 Robert Lewis - RDE","#99 Lane Davis - SLB","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#37 Ronald Briganti - CB",,,,"#47 Arthur Crosby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:32,"NEC 10",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,0,14,"1-10-NEC 10 (5:33) 8-Matthew Whitney pass complete to 87-James Vasquez to NEC 3 for 8 yards. Tackle by 96-Jeremy Holmes. Great move by 87-James Vasquez to get free of his coverage.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#99 Lane Davis - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:56,"NEC 3",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,20,"2-3-NEC 3 (4:55) 44-Robert Arnett ran for 3 yards. TOUCHDOWN! NEC 0 BUF 20","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#66 James Velasquez - C","#59 Dan Bradwell - C","#79 James Rasmussen - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE","#73 Joseph Davis - RDE","#71 Melvin Babineau - DT","#90 Robert Lewis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:52,"NEC 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,0,20,"(4:53) 8-Matthew Whitney pass complete to 84-Robert Reynolds to NEC 0 for 2 yards. Tackle by 48-Jason Robertson. 84-Robert Reynolds did some fancy footwork there.","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#87 James Vasquez - WR","#84 Robert Reynolds - WR","#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,,"#43 Jerry Gibbs - CB","#24 Jean Davis - CB","#37 Ronald Briganti - CB","#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:52,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,20,"(4:53) 5-Michael Larson kicks 74 yards from BUF 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Claude Crawford - WR",,"#53 Ray Hill - C","#99 Lane Davis - SLB","#48 Jason Robertson - CB","#94 Christopher Grissom - MLB","#43 Jerry Gibbs - CB","#73 Joseph Davis - RDE","#92 William Todd - SLB","#50 Matthew Davis - MLB","#71 Melvin Babineau - DT","#98 Edward Williams - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NEC,4:52,"NEC 25",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",6,0,20,"1-10-NEC 25 (4:53) 18-Reynaldo Cook pass complete to 80-Robert Vargas to NEC 31 for 6 yards. Tackle by 43-Gerry Covington.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:12,"NEC 31",1,2,4,"I Formation Power PA Flats","Goal Line Attack #2",,0,20,"2-4-NEC 31 (4:11) 18-Reynaldo Cook pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 80-Robert Vargas.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:06,"NEC 31",1,3,4,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,0,20,"3-4-NEC 31 (4:07) 18-Reynaldo Cook pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:02,"NEC 31",1,4,4,Punt,"Punt Return",,0,20,"4-4-NEC 31 (4:03) 3-Michael Scott punts 44 yards to BUF 25. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,3:56,"BUF 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,0,20,"1-10-BUF 25 (3:57) 8-Matthew Whitney pass complete to 87-James Vasquez to BUF 30 for 5 yards. Tackle by 96-Jeremy Holmes. 87-James Vasquez made a great move on the CB.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:13,"BUF 30",1,2,5,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,0,20,"2-5-BUF 30 (3:12) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 36 for 5 yards. Tackle by 94-Christopher Grissom.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:34,"BUF 36",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,20,"1-10-BUF 36 (2:33) 82-David Morley ran to BUF 37 for 1 yards. Tackle by 73-Joseph Davis.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:59,"BUF 37",1,2,9,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",6,0,20,"2-9-BUF 37 (1:58) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 43 for 6 yards. Tackle by 43-Jerry Gibbs.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:25,"BUF 43",1,3,3,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,0,20,"3-3-BUF 43 (1:24) 47-Steven Holloman ran to NEC 44 for 13 yards. Tackle by 33-Roland Mathis.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#5 Harold Moore - RB",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:49,"NEC 44",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Zone Under",6,0,20,"1-10-NEC 44 (0:48) 8-Matthew Whitney pass complete to 47-Steven Holloman to NEC 39 for 6 yards. Tackle by 24-Jean Davis.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:10,"NEC 39",1,2,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,20,"2-4-NEC 39 (0:09) 82-David Morley ran to NEC 38 for 1 yards. Tackle by 33-Roland Mathis.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,20,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"NEC 38",2,3,3,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,20,"3-3-NEC 38 (15:00) 47-Steven Holloman ran to NEC 28 for 10 yards. Tackle by 31-Alan Witty.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#5 Harold Moore - RB",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"NEC 28",2,1,10,"Singleback Big WR Deep","46 Heavy SS MLB Blitz",,0,20,"1-10-NEC 28 (14:18) 8-Matthew Whitney pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:13,"NEC 28",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,20,"2-10-NEC 28 (14:14) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 21 for 6 yards. Tackle by 24-Jean Davis.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#73 Nelson Dysart - LDE","#72 Alvin Moore - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:38,"NEC 21",2,3,4,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",3,0,20,"3-4-NEC 21 (13:37) 47-Steven Holloman ran to NEC 19 for 3 yards. Tackle by 96-Jeremy Holmes.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#5 Harold Moore - RB",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:57,"NEC 19",2,4,1,"I Formation Power PA Flats","Goal Line Attack #1",,0,20,"4-1-NEC 19 (12:56) 8-Matthew Whitney pass incomplete, intended for 1-Earl Coddington. Pressure by 71-Melvin Babineau. Turnover on downs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#73 Nelson Dysart - LDE","#72 Alvin Moore - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:52,"NEC 19",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",5,0,20,"1-10-NEC 19 (12:53) 18-Reynaldo Cook pass complete to 80-Robert Vargas to NEC 24 for 5 yards. Tackle by 41-Robert Davenport.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:20,"NEC 24",2,2,5,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-4,0,20,"2-5-NEC 24 (12:19) 42-William Gorsuch ran to NEC 20 for -4 yards. Tackle by 47-Steven Holloman.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:17,,2,3,8,,,,0,20,"Timeout NEC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:46,"NEC 20",2,3,8,"I Formation Normal PA Streaks","Goal Line Attack #1",10,0,20,"3-8-NEC 20 (11:47) 18-Reynaldo Cook ran to NEC 30 for 10 yards. Tackle by 54-Micheal Parenteau.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:09,"NEC 30",2,1,10,"I Formation Normal FL Hook","Goal Line Attack #2",6,0,20,"1-10-NEC 30 (11:08) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 36 for 6 yards. Tackle by 29-Allen Crandall.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
