HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:45,"PHI 31",2,2,8,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,6,7,"2-8-PHI 31 (7:44) 9-Steven Stiner pass Pass knocked down by 40-James Mosley. incomplete, intended for 87-Doyle Weinberg.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#17 Charles Bradley - WR","#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,,,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:39,"PHI 31",2,3,8,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,6,7,"3-8-PHI 31 (7:40) 9-Steven Stiner pass Pass knocked down by 93-Eugene Fish. incomplete, intended for 81-Raymond Conners. PRI 91-Chadwick Turner was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:36,"PHI 31",2,4,8,Punt,"Punt Return",,6,7,"4-8-PHI 31 (7:37) 5-Michael Donnell punts 48 yards to PRI 21. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#94 Larry Ansell - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#96 Charles Donnelly - DT","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,7:29,"PRI 21",2,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",-9,6,7,"1-10-PRI 21 (7:30) 14-William Powers sacked at PRI 12 for -9 yards (91-John Nguyen). Sack allowed by 64-Randolph Dixon.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:52,"PRI 12",2,2,19,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",4,6,7,"2-19-PRI 12 (6:51) 14-William Powers pass complete to 25-Scott Turner to PRI 17 for 4 yards.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:08,"PRI 17",2,3,15,"Strong I Big TE Post","4-3 Normal Double WR2",,6,7,"3-15-PRI 17 (6:07) 14-William Powers pass Pass knocked down by 99-Charles Davis. incomplete, intended for 85-John Holm.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:03,"PRI 17",2,4,15,Punt,"Punt Return",,6,7,"4-15-PRI 17 (6:04) 16-Daniel Piper punts 52 yards to PHI 31. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,5:56,"PHI 31",2,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",2,6,7,"1-10-PHI 31 (5:57) 36-George Leet ran to PHI 32 for 2 yards. Tackle by 78-Russel Bernhardt.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:22,"PHI 32",2,2,8,"Split Backs Normal FB Off Tackle","Dime Normal Man Cover 1",3,6,7,"2-8-PHI 32 (5:21) 87-Doyle Weinberg ran to PHI 35 for 3 yards. Tackle by 29-George Geier.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:44,"PHI 35",2,3,5,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",3,6,7,"3-5-PHI 35 (4:43) 9-Steven Stiner pass complete to 88-Stephen Allen to PHI 38 for 3 yards. Tackle by 29-George Geier. Pressure by 91-Chadwick Turner.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:05,"PHI 38",2,4,3,Punt,"Punt Return",46,6,7,"4-3-PHI 38 (4:04) 5-Michael Donnell punts 46 yards to PRI 16.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#94 Larry Ansell - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,3:55,"PRI 16",2,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,6,7,"1-10-PRI 16 (3:56) 14-William Powers pass incomplete, dropped by 25-Scott Turner.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:52,"PRI 16",2,2,10,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",10,6,7,"2-10-PRI 16 (3:53) 14-William Powers pass complete to 39-Harold Blue to PRI 26 for 10 yards. Tackle by 46-Robert Dempsey. Great move by 39-Harold Blue to get free of his coverage. PENALTY - Holding (PRI 53-Francesco Fischer)","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:47,"PRI 8",2,2,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal Man Short Zone",7,6,7,"2-18-PRI 8 (3:48) 85-John Holm ran to PRI 15 for 7 yards. Tackle by 37-Roy Omeara.","#14 William Powers - QB","#39 Harold Blue - WR","#85 John Holm - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#46 Robert Dempsey - CB",,"#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#28 Paul Parker - CB","#39 Rufus Lehman - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:14,"PRI 15",2,3,11,"Strong I Big Backfield Drag","4-3 Normal Double WR2",,6,7,"3-11-PRI 15 (3:13) 14-William Powers pass complete to 25-Scott Turner to PRI 16 for a short gain. Tackle by 46-Robert Dempsey. PHI 97-Jermaine Spadafora was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:30,"PRI 16",2,4,10,Punt,"Punt Return",,6,7,"4-10-PRI 16 (2:29) 16-Daniel Piper punts 53 yards to PHI 32. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#2 George Bailey - WR","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,2:22,"PHI 32",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,6,7,"1-10-PHI 32 (2:23) 9-Steven Stiner pass Pass knocked down by 29-George Geier. incomplete, intended for 87-Doyle Weinberg.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:19,"PHI 32",2,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,6,7,"2-10-PHI 32 (2:20) 9-Steven Stiner pass incomplete, dropped by 48-Jacob Perez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:16,"PHI 32",2,3,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",4,6,7,"3-10-PHI 32 (2:17) 9-Steven Stiner pass complete to 88-Stephen Allen to PHI 36 for 4 yards. Tackle by 43-Pedro Moore.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,6,,,,6,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 36",2,4,6,Punt,"Punt Return",,6,7,"4-6-PHI 36 (2:00) 5-Michael Donnell punts 48 yards to PRI 16. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#94 Larry Ansell - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,1:53,"PRI 16",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Left",10,6,7,"1-10-PRI 16 (1:54) 25-Scott Turner ran to PRI 26 for 10 yards. Tackle by 49-Elmo Freeman.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:13,"PRI 26",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",9,6,7,"1-10-PRI 26 (1:12) 25-Scott Turner ran to PRI 36 for 9 yards. Tackle by 46-Robert Dempsey.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,2,1,,,,6,7,"Timeout PRI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:06,"PRI 36",2,2,1,"Strong I Big TE Post","Goal Line 3 Deep Man",2,6,7,"2-1-PRI 36 (1:07) 14-William Powers pass complete to 25-Scott Turner to PRI 37 for 2 yards. Tackle by 57-Alfred Wilson.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#50 Vincent Sharp - LDE","#95 John Fox - RDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:42,"PRI 37",2,1,10,"Strong I Big TE Post","Quarter Normal Man Short Zone",,6,7,"1-10-PRI 37 (0:41) 14-William Powers pass Pass knocked down by 1-Robert Harris. incomplete, intended for 25-Scott Turner.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT",,"#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:37,"PRI 37",2,2,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,6,7,"2-10-PRI 37 (0:38) 14-William Powers pass Pass knocked down by 91-John Nguyen. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#50 Vincent Sharp - LDE","#91 John Nguyen - LDE","#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#39 Rufus Lehman - CB",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:34,"PRI 37",2,3,10,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",7,6,7,"3-10-PRI 37 (0:35) 14-William Powers pass complete to 81-Jason Quinones to PRI 44 for 7 yards. Tackle by 57-Alfred Wilson.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,6,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,6,7,"(15:00) 7-Rodney Hutchins kicks 74 yards from PHI 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#93 Eugene Fish - CB","#29 George Geier - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB","#43 Pedro Moore - CB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#51 John Culp - CB","#94 Larry Ansell - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 25",3,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,6,7,"1-10-PRI 25 (15:00) 14-William Powers pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 85-John Holm.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
