HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,3:50,"KCY 39",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",3,7,6,"1-10-KCY 39 (3:51) 89-Justin Hull ran to KCY 42 for 3 yards. Tackle by 96-Cesar Menzies.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:16,"KCY 42",1,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,6,"2-7-KCY 42 (3:15) 13-Bart Rowland pass incomplete, intended for 82-Matthew Wallace. 42-Philip Evans got away with a hold on that play.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:11,"KCY 42",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",,7,6,"3-7-KCY 42 (3:12) 28-Bradley Burns ran to KCY 43 for a short gain. Tackle by 53-William Albert.","#13 Bart Rowland - QB","#89 Justin Hull - RB","#28 Bradley Burns - WR",,,,,"#23 Steven Super - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:27,"KCY 43",1,4,6,Punt,"Punt Return",,7,6,"4-6-KCY 43 (2:26) 12-Richard Nelson punts 46 yards to VBA 11. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#46 James Melendez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#36 Efren Martinez - CB",,,,"#81 Ronald Turner - RB","#50 Roy Poisson - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - FS",,,,,,,
VBA,2:18,"VBA 11",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",10,7,6,"1-10-VBA 11 (2:19) 5-Stuart Cooper ran to VBA 21 for 10 yards. Tackle by 98-Mario Charles.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:47,"VBA 21",1,2,,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",31,7,6,"2-1-VBA 21 (1:46) 17-Matthew Schupp ran to KCY 48 for 31 yards. Tackle by 51-Bryan Wisdom.","#13 James Johnson - QB","#17 Matthew Schupp - WR",,"#5 Stuart Cooper - RB","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:07,"KCY 48",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",10,7,6,"1-10-KCY 48 (1:06) 12-Anthony Stembridge ran to KCY 38 for 10 yards. Tackle by 39-Lefty Wright.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:24,"KCY 38",1,1,10,"I Formation Normal HB Draw","3-4 Normal Double Blitz",10,7,6,"1-10-KCY 38 (0:23) 12-Anthony Stembridge ran to KCY 28 for 10 yards. Tackle by 39-Lefty Wright. KCY 65-Bruce Hargett was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"KCY 28",2,2,,"I Formation Power HB Dive Weak","Nickel Normal Double WR1",5,7,6,"2-1-KCY 28 (15:00) 12-Anthony Stembridge ran to KCY 23 for 5 yards. Tackle by 33-Ice Booger Harris.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#67 Jack Armendariz - WLB",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:21,"KCY 23",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",5,7,6,"1-10-KCY 23 (14:20) 5-Stuart Cooper ran to KCY 18 for 5 yards. Tackle by 98-Mario Charles.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#67 Jack Armendariz - WLB",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:41,"KCY 18",2,2,5,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",5,7,6,"2-5-KCY 18 (13:40) 17-Matthew Schupp ran to KCY 13 for 5 yards. Tackle by 51-Bryan Wisdom.","#13 James Johnson - QB","#17 Matthew Schupp - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#67 Jack Armendariz - WLB",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:07,"KCY 13",2,3,,"I Formation Power HB Dive Weak","Nickel Blitz Stunt Blitz",2,7,6,"3-1-KCY 13 (13:06) 5-Stuart Cooper ran to KCY 11 for 2 yards. Tackle by 55-Johnny Gomez. VBA 45-Leroy Mitchell was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#67 Jack Armendariz - WLB",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:29,"KCY 11",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",10,7,6,"1-10-KCY 11 (12:28) 5-Stuart Cooper ran to KCY 1 for 10 yards. Tackle by 98-Mario Charles.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#67 Jack Armendariz - WLB",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:42,"KCY 1",2,1,1,"I Formation Power HB Dive Weak","Nickel Normal Double WR1",1,7,12,"1-1-KCY 1 (11:41) 17-Matthew Schupp ran for 1 yards. TOUCHDOWN! KCY 7 VBA 12","#13 James Johnson - QB","#17 Matthew Schupp - WR",,"#5 Stuart Cooper - RB","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#67 Jack Armendariz - WLB",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:38,"KCY 15",2,7,15,"Field Goal","FG Block",25,7,13,"(11:39) Extra point GOOD by 15-Timothy Griffin. KCY 7 VBA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#97 Thomas Hepburn - FS","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#62 Matthew Born - RG","#14 Daniel Davis - WR","#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#59 James Bright - WLB","#37 Bullnose Pierce - CB","#57 Patty Melton - WLB","#96 Sean Eudy - WLB","#92 Andrew Herring - WLB","#93 Carl Simpson - RDE","#98 Mario Charles - FS"
VBA,11:38,"VBA 35",2,6,10,Kickoff,"Kick Return",,7,13,"(11:39) 15-Timothy Griffin kicks 74 yards from VBA 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#81 Ronald Turner - RB","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#51 Bryan Wisdom - FS","#33 Ice Booger Harris - CB","#75 Andrew Rothstein - RG","#95 Zachary Cavitt - RDE","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
KCY,11:38,"KCY 25",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",11,7,13,"1-10-KCY 25 (11:39) 13-Bart Rowland pass complete to 23-Steven Super to KCY 36 for 11 yards. Tackle by 43-Elbert Lipford. 43-Elbert Lipford got away with a hold on that play.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:06,"KCY 36",2,1,10,"Singleback Big HB Pitch Weak","4-3 Under Inside LB Blitz",3,7,13,"1-10-KCY 36 (11:05) 89-Justin Hull ran to KCY 39 for 3 yards. Tackle by 53-William Albert.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:26,"KCY 39",2,2,7,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,13,"2-7-KCY 39 (10:25) 13-Bart Rowland pass Pass knocked down by 43-Elbert Lipford. incomplete, intended for 23-Steven Super.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:21,"KCY 39",2,3,7,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,7,13,"3-7-KCY 39 (10:22) 89-Justin Hull ran to KCY 42 for 3 yards. Tackle by 78-Stephen Hatch.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:40,"KCY 42",2,4,4,Punt,"Punt Return",,7,13,"4-4-KCY 42 (9:39) 12-Richard Nelson punts 48 yards to VBA 10. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#46 James Melendez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#36 Efren Martinez - CB",,,,"#81 Ronald Turner - RB","#50 Roy Poisson - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - FS",,,,,,,
VBA,9:31,"VBA 10",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",20,7,13,"1-10-VBA 10 (9:32) 5-Stuart Cooper ran to VBA 30 for 20 yards. Tackle by 97-Jason Moore.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,"#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:51,"VBA 30",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,7,13,"1-10-VBA 30 (8:50) 17-Matthew Schupp ran to VBA 42 for 12 yards. Tackle by 98-Mario Charles.","#13 James Johnson - QB","#17 Matthew Schupp - WR",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:45,,2,1,10,,,,7,13,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:02,"VBA 42",2,1,10,"I Formation Power HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,13,"1-10-VBA 42 (8:03) 12-Anthony Stembridge ran to VBA 49 for 6 yards. Tackle by 98-Mario Charles.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:21,"VBA 49",2,2,4,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",8,7,13,"2-4-VBA 49 (7:20) 5-Stuart Cooper ran to KCY 43 for 8 yards. Tackle by 98-Mario Charles.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:42,"KCY 43",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",4,7,13,"1-10-KCY 43 (6:41) 13-James Johnson pass complete to 16-Robert Loggins to KCY 39 for 4 yards. Tackle by 99-John Rollings. 16-Robert Loggins breaks down the CB.","#13 James Johnson - QB","#17 Matthew Schupp - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:08,"KCY 39",2,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",3,7,13,"2-6-KCY 39 (6:07) 17-Matthew Schupp ran to KCY 36 for 3 yards. Tackle by 98-Mario Charles.","#13 James Johnson - QB","#17 Matthew Schupp - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:23,"KCY 36",2,3,2,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-2,7,13,"3-2-KCY 36 (5:22) 5-Stuart Cooper ran to KCY 38 for -2 yards. Tackle by 97-Jason Moore.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
