HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,1:18,"SPP 19",1,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Man Cover 1",,0,0,"1-10-SPP 19 (1:19) 5-Stephen Gibson pass incomplete, dropped by 20-Marshall Wicks.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#83 Adam Hogan - TE","#88 Eugene Johnson - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:15,"SPP 19",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-0,0,0,"2-10-SPP 19 (1:16) 33-Floyd Waters ran to SPP 19 for a short loss. Tackle by 48-Jack McLeod.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:40,"SPP 19",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",2,0,0,"3-10-SPP 19 (0:39) 5-Stephen Gibson pass complete to 81-Mike Johnston to SPP 21 for 2 yards. Tackle by 29-Stevie McLaughlin.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:02,"SPP 21",1,4,8,Punt,"Punt Return",,0,0,"4-8-SPP 21 (0:01) 14-Dennis Ardoin punts 48 yards to ZeZ 31. 89-Ralph Lester to ZeZ 40 for 9 yards. Tackle by 28-Joseph Ruiz.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#41 Eric Wicker - FS",,"#39 Philip Casteel - CB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#88 Eugene Johnson - TE","#65 Timothy Nichols - C",,"#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB",,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 40",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",7,0,0,"1-10-ZeZ 40 (15:00) 9-Matthew Gordon pass complete to 14-Tommy Tackett to ZeZ 47 for 7 yards. Tackle by 38-Lemuel Hedgepeth. 14-Tommy Tackett breaks down the CB. Pressure by 59-Johnnie Klar.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE",,"#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:26,"ZeZ 47",2,2,3,"Weak I Normal FB Inside Weak","4-3 Under Strong Blitz Outside",6,0,0,"2-3-ZeZ 47 (14:25) 35-Jose Castro ran to SPP 48 for 6 yards. Tackle by 58-Robert Gonzalez.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:50,"SPP 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,0,0,"1-10-SPP 48 (13:49) 46-Elijah Diller ran to SPP 47 for 1 yards. Tackle by 97-Joshua Whitlock. ZeZ 75-Louis Adkins was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:15,"SPP 47",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-1,0,0,"2-9-SPP 47 (13:14) 9-Matthew Gordon pass complete to 46-Elijah Diller to SPP 48 for -1 yards. Tackle by 97-Joshua Whitlock.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:31,"SPP 48",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-SPP 48 (12:30) 9-Matthew Gordon pass Pass knocked down by 58-Robert Gonzalez. incomplete, intended for 35-Jose Castro.","#9 Matthew Gordon - QB","#43 Ernest Rollins - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:27,"SPP 48",2,4,10,Punt,"Punt Return",,0,0,"4-10-SPP 48 (12:28) 3-Bruce Smith punts 42 yards to SPP 6. Fair Catch by 47-Terry Cowart.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#47 Terry Cowart - RB",,,"#92 Frank Johnston - CB","#29 Leonard Hafer - SS","#99 Nicholas Scudder - SLB",,"#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#61 Frank Mooney - RDE",,,,"#58 Timothy Walsh - RG","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#66 Evan Yang - LG",,"#56 Mark Rocheleau - MLB","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE",,,,,,,
SPP,12:20,"SPP 6",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",15,0,0,"1-10-SPP 6 (12:21) 28-Joseph Ruiz ran to SPP 21 for 15 yards. Tackle by 96-James Manske.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#83 Adam Hogan - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:42,"SPP 21",2,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Double Blitz",2,0,0,"1-10-SPP 21 (11:41) 33-Floyd Waters ran to SPP 23 for 2 yards. Tackle by 96-James Manske.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#83 Adam Hogan - TE",,"#17 Clifford Davis - WR",,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:03,"SPP 23",2,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",48,0,0,"2-8-SPP 23 (11:02) 5-Stephen Gibson pass complete to 18-Seth Hernandez to ZeZ 29 for 48 yards. Tackle by 30-Dale Wilson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#20 Marshall Wicks - FB","#83 Adam Hogan - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:19,"ZeZ 29",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",11,0,0,"1-10-ZeZ 29 (10:18) 47-Terry Cowart ran to ZeZ 18 for 11 yards. Tackle by 99-William Sander.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#20 Marshall Wicks - FB","#28 Joseph Ruiz - RB","#88 Eugene Johnson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#65 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#99 Elmer Severs - SLB","#38 Dana Hill - CB","#29 Stevie McLaughlin - CB",,,,"#37 Darnell Ramos - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:35,"ZeZ 18",2,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",7,0,0,"1-10-ZeZ 18 (9:34) 5-Stephen Gibson pass complete to 85-Timothy Guerrero to ZeZ 11 for 7 yards. Tackle by 37-Darnell Ramos.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#47 Terry Cowart - RB","#88 Eugene Johnson - TE",,"#81 Mike Johnston - WR",,"#85 Timothy Guerrero - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#37 Darnell Ramos - CB",,,,"#39 Philip Casteel - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:01,"ZeZ 11",2,2,3,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",2,0,0,"2-3-ZeZ 11 (9:00) 33-Floyd Waters ran to ZeZ 9 for 2 yards. Tackle by 95-Elmer Severs.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#28 Joseph Ruiz - RB","#47 Terry Cowart - RB","#83 Adam Hogan - TE","#88 Eugene Johnson - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#99 Elmer Severs - SLB","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:25,"ZeZ 9",2,3,1,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-0,0,0,"3-1-ZeZ 9 (8:24) 28-Joseph Ruiz ran to ZeZ 9 for a short loss. Tackle by 99-William Sander.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#33 Floyd Waters - RB","#47 Terry Cowart - RB","#83 Adam Hogan - TE",,"#81 Mike Johnston - WR",,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:50,"ZeZ 9",2,4,1,"Field Goal","FG Block",19,0,3,"4-1-ZeZ 9 (7:49) 2-Jared Obrien 26 yard field goal is GOOD. ZeZ 0 SPP 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#83 Adam Hogan - TE","#28 Joseph Ruiz - RB","#68 James Stone - RG","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#88 Eugene Johnson - TE","#65 Timothy Nichols - C","#70 Alvin Ellwood - LG","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#99 Alex Appleton - LDE","#60 Max Arnold - LDE","#52 Eric Tate - RDE","#71 David Cole - LDE","#59 Sam Garcia - RDE","#99 William Sander - RDE","#48 Jack McLeod - CB"
SPP,7:45,"SPP 35",2,6,10,Kickoff,"Kick Return",,0,3,"(7:46) 2-Jared Obrien kicks 74 yards from SPP 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#94 Raymond Rogowski - SLB","#39 Philip Casteel - CB","#29 Stevie McLaughlin - CB","#41 Eric Wicker - FS","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#99 Elmer Severs - SLB","#98 Charles Avila - DT","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ZeZ,7:45,"ZeZ 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"1-10-ZeZ 25 (7:46) 46-Elijah Diller ran to ZeZ 27 for 2 yards. Tackle by 30-Timothy Roberts.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#54 Joshua McIver - RDE",,"#76 David Smith - DT","#61 Frank Mooney - RDE","#59 Johnnie Klar - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#36 Harry Rinehart - CB","#46 William Moore - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:11,"ZeZ 27",2,2,8,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",6,0,3,"2-8-ZeZ 27 (7:10) 9-Matthew Gordon pass complete to 14-Tommy Tackett to ZeZ 33 for 6 yards. Tackle by 58-Robert Gonzalez. Great move by 14-Tommy Tackett to get free of his coverage.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:31,"ZeZ 33",2,3,2,"Shotgun Normal Double Outs","Nickel Normal Double WR3",6,0,3,"3-2-ZeZ 33 (6:30) 9-Matthew Gordon pass complete to 89-Ralph Lester to ZeZ 39 for 6 yards. Tackle by 36-Harry Rinehart. ZeZ 61-Ruben Merkel was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:57,"ZeZ 39",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,3,"1-10-ZeZ 39 (5:56) 9-Matthew Gordon pass incomplete, intended for 43-Ernest Rollins.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:52,"ZeZ 39",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",-9,0,3,"2-10-ZeZ 39 (5:53) 9-Matthew Gordon sacked at ZeZ 31 for -8 yards (97-Joshua Whitlock). Sack allowed by 75-Louis Adkins. 9-Matthew Gordon FUMBLES (97-Joshua Whitlock) recovered by ZeZ-9-Matthew Gordon at ZeZ 30. 9-Matthew Gordon sacked at ZeZ 30 for -9 yards (93-Frank Mooney). Sack allowed by 58-Timothy Walsh.","#9 Matthew Gordon - QB","#43 Ernest Rollins - WR",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#88 Richard Currie - WR","#89 Ralph Lester - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:18,"ZeZ 30",2,3,19,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",7,0,3,"3-19-ZeZ 30 (5:17) 9-Matthew Gordon pass complete to 87-James Ramsey to ZeZ 38 for 7 yards. Tackle by 38-Lemuel Hedgepeth.","#9 Matthew Gordon - QB",,,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR","#88 Richard Currie - WR","#84 Cole Elmer - WR","#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#59 Johnnie Klar - RDE",,"#90 Ricky McQueen - MLB",,,"#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB","#48 James Stone - CB","#46 William Moore - CB","#29 Leonard Hafer - SS","#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:44,"ZeZ 38",2,4,11,Punt,"Punt Return",,0,3,"4-11-ZeZ 38 (4:43) 3-Bruce Smith punts 44 yards to SPP 18. Fair Catch by 47-Terry Cowart.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#47 Terry Cowart - RB",,,"#92 Frank Johnston - CB","#29 Leonard Hafer - SS","#99 Nicholas Scudder - SLB",,"#64 Nicholas Cook - LDE","#40 Lemuel Hedgepeth - CB",,"#61 Frank Mooney - RDE",,,,"#58 Timothy Walsh - RG","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT",,"#43 Larry Carlson - SS","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#56 Mark Rocheleau - MLB",,,,,,,
SPP,4:35,"SPP 18",2,1,10,"I Formation Normal PA Streaks","46 Normal Weak Blitz",-8,0,3,"1-10-SPP 18 (4:36) 5-Stephen Gibson sacked at SPP 11 for -8 yards (98-Charles Avila). Sack allowed by 68-James Stone. 68-James Stone was completely beat on that play.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#83 Adam Hogan - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
