HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,6:44,"BRO 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,10,"1-10-BRO 32 (6:43) 83-Earl Jameson ran to BRO 43 for 12 yards. Tackle by 31-Jimmie Proctor.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:06,"BRO 43",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",2,0,10,"1-10-BRO 43 (6:05) 11-Rodney Webster ran to BRO 45 for 2 yards. Tackle by 30-Walter Olivarria.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#11 Earl Jameson - WR","#85 Dan Ballew - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:25,"BRO 45",1,2,8,"I Formation Power PA Flats","Dime Flat Man Cover 1",8,0,10,"2-8-BRO 45 (5:24) 4-Keith Garcia pass complete to 84-James Coca to LAC 47 for 8 yards. Tackle by 38-Max Warren.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#11 Earl Jameson - WR","#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:41,"LAC 47",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",10,0,10,"3-1-LAC 47 (4:40) 4-Keith Garcia pass complete to 82-Harold Caldwell to LAC 37 for 10 yards. Tackle by 38-Max Warren. LAC 96-William Richter was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (LAC 27-Pedro Johnson) (Declined)","#4 Keith Garcia - QB","#26 Ethan Smith - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:35,"LAC 37",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",2,0,10,"1-10-LAC 37 (4:36) 11-Rodney Webster ran to LAC 35 for 2 yards. Tackle by 52-Francis Reichenbach. 82-Harold Caldwell was caught flat-footed on this play.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#11 Earl Jameson - WR","#85 Dan Ballew - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#99 William Strong - RDE","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:04,"LAC 35",1,2,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,10,"2-8-LAC 35 (4:03) 26-Ethan Smith ran to LAC 25 for 11 yards. Tackle by 31-Jimmie Proctor.","#4 Keith Garcia - QB","#26 Ethan Smith - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT",,"#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:29,"LAC 25",1,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",8,0,10,"1-10-LAC 25 (3:28) 4-Keith Garcia pass complete to 83-Earl Jameson to LAC 17 for 8 yards. Tackle by 30-Walter Olivarria. 83-Earl Jameson did some fancy footwork there. Pressure by 52-Francis Reichenbach.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#11 Earl Jameson - WR","#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#99 William Strong - RDE","#68 John McNeil - LDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:48,"LAC 17",1,2,2,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",3,0,10,"2-2-LAC 17 (2:47) 26-Ethan Smith ran to LAC 15 for 3 yards. Tackle by 31-Jimmie Proctor.","#4 Keith Garcia - QB","#26 Ethan Smith - WR",,"#11 Earl Jameson - WR","#85 Dan Ballew - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#99 William Strong - RDE","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:04,"LAC 15",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",4,0,10,"1-10-LAC 15 (2:03) 11-Rodney Webster ran to LAC 11 for 4 yards. Tackle by 58-Donn Warren.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#11 Earl Jameson - WR","#85 Dan Ballew - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#99 William Strong - RDE","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:27,"LAC 11",1,2,6,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"2-6-LAC 11 (1:26) 26-Ethan Smith ran to LAC 10 for 1 yards. Tackle by 96-William Richter.","#4 Keith Garcia - QB","#26 Ethan Smith - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:48,"LAC 10",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-5-LAC 10 (0:47) 4-Keith Garcia pass incomplete, dropped by 83-Earl Jameson.","#4 Keith Garcia - QB","#11 Earl Jameson - WR","#26 Ethan Smith - WR",,,,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:42,"LAC 10",1,4,5,"Field Goal","FG Block",21,3,10,"4-5-LAC 10 (0:43) 10-Lawrence Jones 28 yard field goal is GOOD. BRO 3 LAC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#68 Cesar Hatch - LT","#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT","#61 Randy Rubio - C","#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#25 Michael McCoy - CB","#52 Francis Reichenbach - RDE","#68 John McNeil - LDE","#94 Laurence Meredith - DT","#93 Robert Shearer - CB","#24 Bernard Jernigan - CB","#28 Stephen Collin - CB","#96 William Richter - DT","#50 Joseph Rhea - SLB"
BRO,0:39,"BRO 35",1,6,10,Kickoff,"Kick Return",,3,10,"(0:40) 10-Lawrence Jones kicks 75 yards from BRO 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#70 Mark Blevins - WLB","#43 Jose Henderson - CB","#28 Stephen Collin - CB","#58 Donn Warren - WLB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#52 Francis Reichenbach - RDE","#24 Bernard Jernigan - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
LAC,0:39,"LAC 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double WR3",2,3,10,"1-10-LAC 25 (0:40) 23-James Arnold ran to LAC 27 for 2 yards. Tackle by 98-Chris Staples.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:07,"LAC 27",1,2,8,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",12,3,10,"2-8-LAC 27 (0:06) 23-James Arnold ran to LAC 39 for 12 yards. Tackle by 95-John Beck.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB","#27 Richard Harris - SS","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 39",2,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",1,3,10,"1-10-LAC 39 (15:00) 16-Joshua Moose ran to LAC 40 for 1 yards. Tackle by 22-Cyrus Baltimore.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:17,"LAC 40",2,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,3,10,"2-9-LAC 40 (14:16) 6-Tom Crawford pass complete to 23-James Arnold to LAC 41 for a short gain. Tackle by 23-Michael Garrett.","#6 Tom Crawford - QB","#23 James Arnold - RB","#16 Joshua Moose - RB",,,,,"#18 Eric Truvillion - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:40,"LAC 41",2,3,8,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-8,3,10,"3-8-LAC 41 (13:39) 6-Tom Crawford sacked at LAC 33 for -8 yards (95-John Beck). Sack allowed by 53-Jim Bemis.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:58,"LAC 33",2,4,16,Punt,"Punt Return",,3,10,"4-16-LAC 33 (12:57) 14-Hubert Steele punts 51 yards to BRO 16. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - LG",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE",,"#31 Richard Lee - FS",,,,"#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#86 James Poarch - TE",,"#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,12:50,"BRO 16",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,3,10,"1-10-BRO 16 (12:51) 11-Rodney Webster ran to BRO 17 for 1 yards. Tackle by 30-Walter Olivarria.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:18,"BRO 17",2,2,9,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",9,3,10,"2-9-BRO 17 (12:17) 83-Earl Jameson ran to BRO 26 for 9 yards. Tackle by 31-Jimmie Proctor.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:34,"BRO 26",2,3,,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,3,10,"3-1-BRO 26 (11:33) 4-Keith Garcia pass complete to 85-Dan Ballew to BRO 34 for 8 yards. Tackle by 70-Mark Blevins.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:59,"BRO 34",2,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",2,3,10,"1-10-BRO 34 (10:58) 4-Keith Garcia pass complete to 84-James Coca to BRO 36 for 2 yards. Tackle by 20-Steven Thompson.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:20,"BRO 36",2,2,8,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",,3,10,"2-8-BRO 36 (10:19) PENALTY - False Start (BRO 82-Harold Caldwell)","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:18,"BRO 31",2,2,13,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,3,10,"2-13-BRO 31 (10:19) 11-Rodney Webster ran to BRO 32 for 1 yards. Tackle by 30-Walter Olivarria.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:42,"BRO 32",2,3,12,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,3,10,"3-12-BRO 32 (9:41) 11-Rodney Webster ran to BRO 33 for 1 yards. Tackle by 30-Walter Olivarria. LAC 60-Anthony Griffin was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:01,"BRO 33",2,4,11,Punt,"Punt Return",,3,10,"4-11-BRO 33 (9:00) 13-Derek Grimes punts 47 yards to LAC 20. Fair Catch by 11-Sterling Harvey.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#11 Sterling Harvey - WR",,,"#28 Stephen Collin - CB","#24 Russell Byrne - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#43 Jose Henderson - CB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#24 Bernard Jernigan - CB","#58 Donn Warren - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
