HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,2:59,"PRI 36",1,2,7,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",30,3,0,"2-7-PRI 36 (2:58) 14-William Powers pass complete to 25-Scott Turner to ORG 34 for 30 yards.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:08,"ORG 34",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-ORG 34 (2:07) 14-William Powers pass complete to 39-Harold Blue to ORG 32 for 2 yards. Tackle by 97-Jose Hayes. 39-Harold Blue made a great move on the CB.","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT",,"#90 James Holt - LDE","#54 Thomas Hanson - SLB","#93 Dustin Aviles - MLB",,"#97 Jose Hayes - SLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#32 Steven Lindgren - CB",,"#44 William Blakes - WLB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:29,"ORG 32",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",,3,0,"2-8-ORG 32 (1:28) PENALTY - False Start (PRI 63-Charles Hamilton)","#14 William Powers - QB","#39 Harold Blue - WR","#85 John Holm - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#90 James Holt - LDE",,"#93 Dustin Aviles - MLB",,"#54 Thomas Hanson - SLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#49 Carl Ward - SS",,"#44 William Blakes - WLB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:27,"ORG 37",1,2,13,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",4,3,0,"2-13-ORG 37 (1:28) 14-William Powers pass complete to 81-Jason Quinones to ORG 33 for 4 yards. Tackle by 58-Robert Bauer. 58-Robert Bauer got away with a hold on that play.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:44,"ORG 33",1,3,9,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,3,0,"3-9-ORG 33 (0:43) 14-William Powers pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:39,"ORG 33",1,4,9,"Field Goal","FG Block",44,6,0,"4-9-ORG 33 (0:40) 1-Cory Pate 51 yard field goal is GOOD. PRI 6 ORG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#66 Francesco Fischer - LT","#75 Johnny Thornburg - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT","#72 Jaime Russell - RG","#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#90 James Holt - LDE","#62 Lawrence Montgomery - DT","#96 Elmer Amezcua - SS","#78 Glen Freund - DT","#73 Joseph Rodgers - DT","#60 Henry Ontiveros - LDE"
PRI,0:36,"PRI 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:37) 1-Cory Pate kicks 67 yards from PRI 35 to ORG -2. 81-George Wilson to ORG 33 for 35 yards. Tackle by 1-Cory Pate.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#55 Scott Farris - RDE","#32 Steven Lindgren - CB","#98 Howard Ross - LDE","#59 Richard Collins - MLB","#44 William Blakes - WLB","#62 Lawrence Montgomery - DT","#55 Michael Schrader - CB","#96 Elmer Amezcua - SS","#95 Tom Hunting - CB","#58 Robert Bauer - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ORG,0:30,"ORG 33",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",3,6,0,"1-10-ORG 33 (0:31) 80-Zachary Smith ran to ORG 35 for 3 yards. Tackle by 40-James Mosley.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#83 Joseph Koch - TE","#81 George Wilson - WR",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#43 Pedro Moore - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 35",2,2,7,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",10,6,0,"2-7-ORG 35 (15:00) 7-Juan Payne pass complete to 18-Robert Woods to ORG 46 for 10 yards. Tackle by 31-Stewart Byrne. 18-Robert Woods made a great move on the CB.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:25,"ORG 46",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",25,6,0,"1-10-ORG 46 (14:24) 7-Juan Payne pass complete to 80-Zachary Smith to PRI 30 for 25 yards.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:40,"PRI 30",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",3,6,0,"1-10-PRI 30 (13:39) 10-Vincent Kane ran to PRI 27 for 3 yards. Tackle by 40-James Mosley.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#83 Joseph Koch - TE","#81 George Wilson - WR",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:59,"PRI 27",2,2,7,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",13,6,0,"2-7-PRI 27 (12:58) 81-George Wilson ran to PRI 14 for 13 yards. Tackle by 40-James Mosley.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:19,"PRI 14",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",5,6,0,"1-10-PRI 14 (12:18) 23-Paul Johnson ran to PRI 9 for 5 yards. Tackle by 55-Ryan Medford.","#7 Juan Payne - QB","#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR",,,"#18 Robert Woods - WR","#10 Vincent Kane - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:43,"PRI 9",2,2,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,6,0,"2-5-PRI 9 (11:42) 7-Juan Payne pass INTERCEPTED by 29-George Geier at PRI 5. 29-George Geier to PRI 13 for 9 yards. 29-George Geier FUMBLES (81-George Wilson) recovered by PRI-40-James Mosley at PRI 14. Tackle by 72-William Remillard.","#7 Juan Payne - QB","#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:35,"PRI 14",2,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",-1,6,0,"1-10-PRI 14 (11:36) 25-Scott Turner ran to PRI 13 for -1 yards. Tackle by 53-Neal Williamson. 73-Michael Myers completely missed his blocking assignment.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:05,"PRI 13",2,2,11,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,6,0,"2-11-PRI 13 (11:04) 25-Scott Turner ran to PRI 18 for 5 yards. Tackle by 59-Richard Collins.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:30,"PRI 18",2,3,6,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",10,6,0,"3-6-PRI 18 (10:29) 14-William Powers pass complete to 25-Scott Turner to PRI 28 for 10 yards. Tackle by 43-James McGuire.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:54,"PRI 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",12,6,0,"1-10-PRI 28 (9:53) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 40 for 12 yards. Tackle by 32-Steven Lindgren. Nice job by 19-Jeffrey Armstrong on that route to lose his coverage. PRI 80-Leroy Ogden was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#39 Harold Blue - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#93 Dustin Aviles - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#32 Steven Lindgren - CB",,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:18,"PRI 40",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,6,0,"1-10-PRI 40 (9:17) 14-William Powers pass INTERCEPTED by 59-Richard Collins at PRI 49. 59-Richard Collins to PRI 49 for -0 yards. Tackle by 85-John Holm.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#85 John Holm - WR",,"#81 Jason Quinones - WR",,"#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:13,"PRI 49",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,6,0,"1-10-PRI 49 (9:14) 7-Juan Payne pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 84-Daryl Goldman. PRI 74-Willis Hurley was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:10,"PRI 49",2,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",4,6,0,"2-10-PRI 49 (9:11) 7-Juan Payne pass complete to 23-Paul Johnson to PRI 45 for 4 yards. Tackle by 21-Tristan Alatorre.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:32,"PRI 45",2,3,6,"Singleback 4 Wide Post and Curls","Dime Normal Man Cover 1",-6,6,0,"3-6-PRI 45 (8:31) 7-Juan Payne sacked at ORG 49 for -6 yards (67-Ernest Johnson). Sack allowed by 71-Jack Russell.","#7 Juan Payne - QB","#81 George Wilson - WR",,,,,,"#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR","#17 Jordan Garcia - WR","#89 James Bradshaw - WR",,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:46,"ORG 49",2,4,12,Punt,"Punt Return",49,6,0,"4-12-ORG 49 (7:45) 4-Franklin Greenwell punts 49 yards to PRI 2.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#70 Willy Woke - LG","#66 Gary Mayer - LT","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#69 Jose Brooks - C",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,7:35,"PRI 2",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal SLB Middle Blitz",11,6,0,"1-10-PRI 2 (7:36) 14-William Powers pass complete to 81-Jason Quinones to PRI 13 for 11 yards. Tackle by 43-James McGuire.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#97 Jose Hayes - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:54,"PRI 13",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",10,6,0,"1-10-PRI 13 (6:53) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 23 for 10 yards. Tackle by 95-Tom Hunting.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:50,,2,1,10,,,,6,0,"Timeout PRI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:24,"PRI 23",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",7,6,0,"1-10-PRI 23 (6:25) 14-William Powers pass complete to 85-John Holm to PRI 30 for 7 yards. Tackle by 54-Thomas Hanson.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#93 Dustin Aviles - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,"#29 Daniel Graham - FS",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:51,"PRI 30",2,2,3,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",21,6,0,"2-3-PRI 30 (5:50) 14-William Powers pass complete to 19-Jeffrey Armstrong to ORG 49 for 21 yards. Pressure by 55-Scott Farris.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
