HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,4:46,"TBY 15",1,7,15,"Field Goal","FG Block",26,7,7,"(4:47) Extra point GOOD by 15-Timothy Griffin. TBY 7 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#85 Vincent Day - WR","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#62 Matthew Born - RG","#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB","#26 William Allard - CB","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#96 Sidney Nair - DT","#93 Davis Wright - FS","#21 Eugene Park - CB","#31 Randolph Griffin - CB"
VBA,4:46,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:47) 15-Timothy Griffin kicks 75 yards from VBA 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Charles Brain - WR",,"#17 Jamar Quick - WR","#21 Eugene Park - CB","#26 William Allard - CB","#93 Davis Wright - FS","#22 Martin Killough - CB","#96 Sidney Nair - DT","#23 David Robinson - CB","#95 Randolph Sailor - SS","#10 Travis Hall - WR","#97 Stephen Smith - FS","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
TBY,4:46,"TBY 25",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,7,7,"1-10-TBY 25 (4:47) 4-Douglas Brock pass Pass knocked down by 99-Aaron Demers. incomplete, intended for 18-Charles Brain.","#4 Douglas Brock - QB",,,,,"#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#13 Mark West - WR","#18 Charles Brain - WR",,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE",,"#46 James Melendez - CB",,,"#43 Elbert Lipford - CB","#51 Macy Parade   - CB","#99 Aaron Demers - CB","#7 Kenneth Allen - CB",,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:42,"TBY 25",1,2,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,7,7,"2-10-TBY 25 (4:43) 35-Raymond Guillory ran to TBY 24 for -1 yards. Tackle by 53-William Albert.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:07,"TBY 24",1,3,11,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",,7,7,"3-11-TBY 24 (4:06) 4-Douglas Brock pass incomplete, dropped by 13-Mark West. Pressure by 93-Kenny Penn.","#4 Douglas Brock - QB",,,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#13 Mark West - WR",,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE",,"#46 James Melendez - CB",,,"#43 Elbert Lipford - CB","#51 Macy Parade   - CB","#99 Aaron Demers - CB","#7 Kenneth Allen - CB",,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:01,"TBY 24",1,4,11,Punt,"Punt Return",,7,7,"4-11-TBY 24 (4:02) 7-Christopher Mendez punts 48 yards to VBA 28. 42-Philip Evans to VBA 30 for 3 yards. Tackle by 26-William Allard.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#51 Macy Parade   - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#36 Efren Martinez - CB",,"#46 James Melendez - CB",,,,"#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,3:53,"VBA 30",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",16,7,7,"1-10-VBA 30 (3:54) 5-Stuart Cooper ran to VBA 46 for 16 yards. Tackle by 27-Jason Cox.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#21 Eugene Park - CB","#31 Randolph Griffin - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:15,"VBA 46",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal WLB Outside Blitz",12,7,7,"1-10-VBA 46 (3:14) 12-Anthony Stembridge ran to TBY 42 for 12 yards. Tackle by 21-Eugene Park.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:39,"TBY 42",1,1,10,"I Formation Normal HB Draw","46 Normal Strong Blitz",3,7,7,"1-10-TBY 42 (2:38) 12-Anthony Stembridge ran to TBY 39 for 3 yards. Tackle by 29-David Robinson.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:01,"TBY 39",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",8,7,7,"2-7-TBY 39 (2:00) 12-Anthony Stembridge ran to TBY 30 for 8 yards. Tackle by 22-Martin Killough.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:18,"TBY 30",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",5,7,7,"1-10-TBY 30 (1:17) 5-Stuart Cooper ran to TBY 25 for 5 yards. Tackle by 58-Blake Johnson.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:39,"TBY 25",1,2,5,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,7,7,"2-5-TBY 25 (0:38) 12-Anthony Stembridge ran to TBY 22 for 2 yards. Tackle by 22-Martin Killough.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#31 Randolph Griffin - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:03,"TBY 22",1,3,2,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-0,7,7,"3-2-TBY 22 (0:02) 12-Anthony Stembridge ran to TBY 22 for a short loss. Tackle by 23-Randolph Griffin.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"TBY 22",2,4,2,"Field Goal","FG Block",33,7,10,"4-2-TBY 22 (15:00) 15-Timothy Griffin 39 yard field goal is GOOD. TBY 7 VBA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#14 Daniel Davis - WR","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#31 Randolph Griffin - CB","#96 Sidney Nair - DT","#93 Davis Wright - FS","#22 Martin Killough - CB","#21 Eugene Park - CB"
VBA,14:56,"VBA 35",2,6,10,Kickoff,"Kick Return",,7,10,"(14:57) 15-Timothy Griffin kicks 75 yards from VBA 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Charles Brain - WR",,"#17 Jamar Quick - WR","#21 Eugene Park - CB","#26 William Allard - CB","#93 Davis Wright - FS","#22 Martin Killough - CB","#96 Sidney Nair - DT","#23 David Robinson - CB","#95 Randolph Sailor - SS","#10 Travis Hall - WR","#97 Stephen Smith - FS","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
TBY,14:56,"TBY 25",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,7,10,"1-10-TBY 25 (14:57) 4-Douglas Brock pass complete to 88-Samuel Benoit to TBY 31 for 6 yards. Tackle by 53-William Albert. Nice job by 88-Samuel Benoit on that route to lose his coverage.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR","#88 Samuel Benoit - WR","#11 Jacob Jeter - WR",,"#13 Mark West - WR",,,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:16,"TBY 31",2,2,4,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,7,10,"2-4-TBY 31 (14:15) 4-Douglas Brock pass Pass knocked down by 99-Aaron Demers. incomplete, intended for 13-Mark West.","#4 Douglas Brock - QB",,,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#13 Mark West - WR",,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE",,"#46 James Melendez - CB",,,"#43 Elbert Lipford - CB","#51 Macy Parade   - CB","#99 Aaron Demers - CB","#7 Kenneth Allen - CB",,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:10,"TBY 31",2,3,4,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,10,"3-4-TBY 31 (14:11) 35-Raymond Guillory ran to TBY 29 for -2 yards. Tackle by 96-Cesar Menzies.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#13 Mark West - WR",,,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:09,,2,4,6,,,,7,10,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:36,"TBY 29",2,4,6,Punt,"Punt Return",,7,10,"4-6-TBY 29 (13:37) 7-Christopher Mendez punts 51 yards to VBA 20. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,13:29,"VBA 20",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",,7,10,"1-10-VBA 20 (13:30) 5-Stuart Cooper ran to VBA 20 for a short gain. Tackle by 96-Sidney Nair.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#21 Eugene Park - CB","#31 Randolph Griffin - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:57,"VBA 20",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,7,10,"2-10-VBA 20 (12:56) 12-Anthony Stembridge ran to VBA 24 for 4 yards. Tackle by 29-David Robinson.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:12,"VBA 24",2,3,6,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,7,10,"3-6-VBA 24 (12:11) 5-Stuart Cooper ran to VBA 22 for -2 yards. Tackle by 23-Randolph Griffin. VBA 5-Stuart Cooper was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:34,"VBA 22",2,4,8,Punt,"Punt Return",,7,10,"4-8-VBA 22 (11:33) PENALTY - False Start (VBA 68-Douglas Callahan)",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#18 Charles Brain - WR",,,"#26 William Allard - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB",,"#23 David Robinson - CB","#93 Davis Wright - FS",,"#21 Eugene Park - CB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
VBA,11:32,"VBA 17",2,4,13,Punt,"Punt Return",,7,10,"4-13-VBA 17 (11:33) 18-Louis Maxwell punts 48 yards to TBY 35. 18-Charles Brain to TBY 43 for 9 yards. Tackle by 39-David Leonardo.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#18 Charles Brain - WR",,,"#26 William Allard - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB",,"#23 David Robinson - CB","#93 Davis Wright - FS",,"#21 Eugene Park - CB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
TBY,11:24,"TBY 43",2,1,10,"Shotgun Normal HB Sweep","4-3 Under Double Safety Blitz",-1,7,10,"1-10-TBY 43 (11:25) 35-Raymond Guillory ran to TBY 42 for -1 yards. Tackle by 42-Philip Evans.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:42,"TBY 42",2,2,11,"I Formation Power PA Flats","4-3 Under Crash Right",2,7,10,"2-11-TBY 42 (10:41) 4-Douglas Brock pass complete to 87-Ricky Hayes to TBY 44 for 2 yards. Tackle by 51-Macy Parade  .","#4 Douglas Brock - QB","#36 Michael Newell - WR",,"#37 Colby Hawkins - WR","#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,,,,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:01,"TBY 44",2,3,9,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,7,10,"3-9-TBY 44 (10:00) 35-Raymond Guillory ran to TBY 45 for 1 yards. Tackle by 46-James Melendez.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#13 Mark West - WR","#11 Jacob Jeter - WR",,,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:21,"TBY 45",2,4,8,Punt,"Punt Return",39,7,10,"4-8-TBY 45 (9:20) 7-Christopher Mendez punts 39 yards to VBA 16.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,9:10,"VBA 16",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",7,7,10,"1-10-VBA 16 (9:11) 12-Anthony Stembridge ran to VBA 23 for 7 yards. Tackle by 25-John Kilian.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#21 Eugene Park - CB","#31 Randolph Griffin - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
