HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,5:23,"DAY 23",2,2,7,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR2",4,6,6,"2-7-DAY 23 (5:22) 47-Robert Colunga ran to DAY 26 for 3 yards. 47-Robert Colunga FUMBLES (24-Oliver Shaw) recovered by DAY-37-Donald Barr to DAY 27 for 1 yards. Tackle by 24-Oliver Shaw.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:48,"DAY 27",2,3,2,"Singleback Big Off Tackle Strong","46 Normal Weak Blitz",2,6,6,"3-2-DAY 27 (4:47) 37-Donald Barr ran to DAY 29 for 2 yards. Tackle by 97-Noah Lopez.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:12,"DAY 29",2,4,,Punt,"Punt Return",,6,6,"4-1-DAY 29 (4:11) 15-Ramon Stiver punts 47 yards to PIT 23. 18-Carlos Scott to PIT 25 for 2 yards. Tackle by 33-Michael Whitmore. 28-Nathan Morrison was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#18 Carlos Scott - WR",,,"#24 Oliver Shaw - CB","#29 Van Erickson - CB","#28 Nathan Morrison - CB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB",,"#37 Roberto Reece - CB",,,,"#64 Louis Woods - LG","#66 Adam Moronta - RG","#56 Evan Aponte - RT","#88 Ronald Maxwell - TE","#78 Ray Dupont - C","#47 Robert Colunga - RB",,"#55 Christopher Murry - WLB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#69 Richard Johnson - RDE",,,,,,,
PIT,4:03,"PIT 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-10,6,6,"1-10-PIT 25 (4:04) 8-John Turner sacked at PIT 15 for -10 yards (77-Daniel Barkley). Sack allowed by 63-Henry Mickelson.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#34 Timothy Allen - CB","#39 Ian Bump - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:23,"PIT 15",2,2,20,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,6,6,"2-20-PIT 15 (3:22) 8-John Turner pass complete to 83-Bobby Felan to PIT 26 for 10 yards. Tackle by 96-Michael Swanson.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:38,"PIT 26",2,3,9,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",21,6,6,"3-9-PIT 26 (2:37) 8-John Turner pass complete to 16-Clyde Beach to PIT 46 for 21 yards. Tackle by 52-Vernon Wilson. Nice job by 16-Clyde Beach on that route to lose his coverage.","#8 John Turner - QB",,,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR",,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB","#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 46",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Double LB Blitz",1,6,6,"1-10-PIT 46 (2:00) 8-John Turner pass complete to 21-James Langham to PIT 48 for 1 yards. Tackle by 36-Richard Rodriquez.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,9,,,,6,6,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:54,"PIT 48",2,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,6,6,"2-9-PIT 48 (1:55) 14-Shaun Wehmeyer ran to DAY 41 for 11 yards. Tackle by 33-Michael Whitmore.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,6,6,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:48,"DAY 41",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",,6,6,"1-10-DAY 41 (1:49) 8-John Turner pass incomplete, dropped by 80-Leroy Perrotta. Pressure by 79-Arthur Boudreau.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:45,"DAY 41",2,2,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 4",6,6,6,"2-10-DAY 41 (1:46) 8-John Turner pass complete to 80-Leroy Perrotta to DAY 36 for 6 yards. Tackle by 21-Andrew Hebert. DAY 21-Andrew Hebert was injured on the play. He looks like he should be able to return.","#8 John Turner - QB",,,,,,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR","#14 Shaun Wehmeyer - WR","#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB","#39 Ian Bump - CB","#41 Hyman Hamilton - CB","#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:28,"DAY 36",2,3,4,"Singleback 4 Wide Deep Middle","Dime Normal Double WR1 WR2",-11,6,6,"3-4-DAY 36 (1:27) 8-John Turner sacked at DAY 46 for -11 yards (91-Robert Flanagan). Sack allowed by 64-John Walling.","#8 John Turner - QB","#21 James Langham - RB",,,,,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR",,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#41 Hyman Hamilton - CB","#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:51,"DAY 46",2,4,15,Punt,"Punt Return",42,6,6,"4-15-DAY 46 (0:50) 17-Harley Tillery punts 42 yards to DAY 4.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#60 Joe Tuma - LG",,"#47 Robert Colunga - RB",,,"#36 Richard Rodriquez - SS","#56 Ed Dillon - WLB","#94 Vernon Wilson - WLB",,"#49 Reginald Nguyen - SS","#34 Timothy Allen - CB",,"#91 Robert Flanagan - DT",,,,"#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#46 Daniel Hughes - FB",,"#65 Shannon Bell - DT","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB",,,,,,,
DAY,0:40,"DAY 4",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,6,6,"1-10-DAY 4 (0:41) 47-Robert Colunga ran to DAY 14 for 10 yards. Tackle by 29-Van Erickson.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#55 Christopher Murry - WLB","#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB",,"#29 Van Erickson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:03,"DAY 14",2,2,,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,6,6,"2-1-DAY 14 (0:02) 37-Donald Barr ran to DAY 16 for 2 yards. Tackle by 90-Charles Bowman.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,6,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",,6,6,"(15:00) 7-Charles Edwards kicks 74 yards from PIT 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#34 Timothy Allen - CB","#21 Andrew Hebert - CB","#36 Richard Rodriquez - SS","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#90 Barry Lewis - WLB","#49 Reginald Nguyen - SS","#91 Robert Flanagan - DT","#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 25",3,1,10,"Singleback Big Off Tackle Strong","46 Normal Weak Blitz",7,6,6,"1-10-DAY 25 (15:00) 47-Robert Colunga ran to DAY 32 for 7 yards. Tackle by 54-George Gauthier.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:22,"DAY 32",3,2,3,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",18,6,6,"2-3-DAY 32 (14:21) 8-Terry Meyer pass complete to 14-George Lane to PIT 50 for 18 yards. Tackle by 90-Charles Bowman.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:47,"PIT 50",3,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",10,6,6,"1-10-PIT 50 (13:46) 47-Robert Colunga ran to PIT 40 for 10 yards. Tackle by 28-Nathan Morrison.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:05,"PIT 40",3,2,,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,6,6,"2-1-PIT 40 (13:04) 37-Donald Barr ran to PIT 39 for 2 yards. Tackle by 90-Charles Bowman.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:22,"PIT 39",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",1,6,6,"1-10-PIT 39 (12:21) 8-Terry Meyer pass complete to 47-Robert Colunga to PIT 37 for 1 yards. Tackle by 54-George Gauthier.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:47,"PIT 37",3,2,9,"Shotgun 4 Wide Slot Drag","Dime Normal 2 Deep Man Under",4,6,6,"2-9-PIT 37 (11:46) 8-Terry Meyer pass complete to 19-Gary Rusch to PIT 34 for 4 yards. Tackle by 90-Charles Bowman.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,,"#28 Nathan Morrison - CB","#24 Oliver Shaw - CB","#48 Tommy Olson - CB","#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:09,"PIT 34",3,3,5,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",-8,6,6,"3-5-PIT 34 (11:08) 8-Terry Meyer sacked at PIT 42 for -8 yards (69-Richard Johnson). Sack allowed by 55-Walter Damron. PENALTY - Holding (DAY 74-Marvin Roberts) (Declined)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:04,"PIT 42",3,4,13,Punt,"Punt Return",32,6,6,"4-13-PIT 42 (11:05) 15-Ramon Stiver punts 32 yards to PIT 9.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#18 Carlos Scott - WR",,,"#92 Matthew West - DT","#29 Van Erickson - CB","#24 Oliver Shaw - CB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB",,"#37 Roberto Reece - CB",,,,"#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#64 Louis Woods - LG",,"#69 Richard Johnson - RDE","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE",,,,,,,
PIT,10:57,"PIT 9",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",2,6,6,"1-10-PIT 9 (10:58) 21-James Langham ran to PIT 11 for 2 yards. Tackle by 75-Wayne Lee. 83-Bobby Felan was caught flat-footed on this play.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#34 Timothy Allen - CB","#39 Ian Bump - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:27,"PIT 11",3,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-2,6,6,"2-8-PIT 11 (10:26) 21-James Langham ran to PIT 10 for -2 yards. Tackle by 79-Arthur Boudreau.","#8 John Turner - QB","#21 James Langham - RB",,"#27 Adam Powell - RB","#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,,,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:52,"PIT 10",3,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",1,6,6,"3-9-PIT 10 (9:51) 21-James Langham ran to PIT 11 for 1 yards. Tackle by 52-Vernon Wilson.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:17,"PIT 11",3,4,8,Punt,"Punt Return",,6,6,"4-8-PIT 11 (9:16) 17-Harley Tillery punts 50 yards to DAY 39. 47-Robert Colunga to DAY 44 for 6 yards. Tackle by 24-Oliver Shaw.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#60 Joe Tuma - LG",,"#47 Robert Colunga - RB",,,"#36 Richard Rodriquez - SS","#56 Ed Dillon - WLB","#94 Vernon Wilson - WLB",,"#49 Reginald Nguyen - SS","#34 Timothy Allen - CB",,"#91 Robert Flanagan - DT",,,,"#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#46 Daniel Hughes - FB",,"#65 Shannon Bell - DT","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB",,,,,,,
