HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:07,"PHI 16",2,4,7,Punt,"Punt Return",31,6,3,"4-7-PHI 16 (9:08) 5-Michael Donnell punts 31 yards to PHI 47.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#29 Leslie Beal - CB","#39 Eddie Mayo - CB",,"#36 Michael Haynie - FS","#91 William Ward - WLB",,"#24 Elmer Crocker - SS",,,,"#60 Jack Stone - LT","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#87 Doyle Weinberg - WR",,"#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,8:58,"PHI 47",2,1,10,"Strong I Normal WR Post TE Out","Goal Line 3 Deep Man",5,6,3,"1-10-PHI 47 (8:59) 8-Larry Scruggs pass complete to 10-David Burkhart to PHI 42 for 5 yards. Tackle by 37-Roy Omeara.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#50 Vincent Sharp - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:17,"PHI 42",2,2,5,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",11,6,3,"2-5-PHI 42 (8:16) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to PHI 31 for 11 yards. Tackle by 46-Robert Dempsey.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:36,"PHI 31",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",,6,3,"1-10-PHI 31 (7:35) 8-Larry Scruggs pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:31,"PHI 31",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",7,6,3,"2-10-PHI 31 (7:32) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to PHI 24 for 7 yards. Tackle by 1-Robert Harris.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:51,"PHI 24",2,3,3,"Split Backs 3 Wide Slot Post","Dime Normal Double WR3",-8,6,3,"3-3-PHI 24 (6:50) 8-Larry Scruggs sacked at PHI 33 for -8 yards (50-Vincent Sharp). Sack allowed by 60-Frank Cartwright.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:05,"PHI 33",2,4,12,"Field Goal","FG Block",43,6,6,"4-12-PHI 33 (6:04) 6-James Shoults 50 yard field goal is GOOD. PHI 6 MTG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#52 Benjamin Holden - RG","#68 Christopher Fisher - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#71 Oscar Wallace - RT","#65 Lance Greenberg - LT","#8 John Wells - SS","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#57 Alfred Wilson - FS","#99 Charles Davis - WLB","#37 Roy Omeara - CB","#21 Aaron Dalton - SS","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT"
MTG,6:00,"MTG 35",2,6,10,Kickoff,"Kick Return",,6,6,"(6:01) 6-James Shoults kicks 75 yards from MTG 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#20 Juan Hall - CB","#90 Eric Torgerson - CB","#85 James Frisbie - WR","#8 John Wells - SS","#28 Paul Parker - CB","#21 Aaron Dalton - SS","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#55 Pedro Shimer - CB","#96 Robert Schultz - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
PHI,6:00,"PHI 25",2,1,10,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",,6,6,"1-10-PHI 25 (6:01) 9-Steven Stiner pass Pass knocked down by 24-Elmer Crocker. incomplete, intended for 36-George Leet.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:56,"PHI 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,6,6,"2-10-PHI 25 (5:57) 9-Steven Stiner pass incomplete, intended for 81-Raymond Conners.","#9 Steven Stiner - QB","#39 Rufus Lehman - CB",,,"#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:53,"PHI 25",2,3,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",8,6,6,"3-10-PHI 25 (5:54) 9-Steven Stiner pass complete to 81-Raymond Conners to PHI 33 for 8 yards. Tackle by 47-Antonio Cargill.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#10 Richard Jackson - WR",,,,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:09,"PHI 33",2,4,2,Punt,"Punt Return",,6,6,"4-2-PHI 33 (5:08) 5-Michael Donnell punts 49 yards to MTG 18. Fair Catch by 83-Ty Smith.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#29 Leslie Beal - CB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#60 Jack Stone - LT","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#87 Doyle Weinberg - WR",,"#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,5:00,"MTG 18",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",7,6,6,"1-10-MTG 18 (5:01) 8-Larry Scruggs pass complete to 83-Ty Smith to MTG 25 for 7 yards. Tackle by 49-Elmo Freeman.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:16,"MTG 25",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,6,6,"2-3-MTG 25 (4:15) 41-Charles Loper ran to MTG 25 for a short gain. Tackle by 57-Alfred Wilson.","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:42,"MTG 25",2,3,3,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",3,6,6,"3-3-MTG 25 (3:41) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 29 for 3 yards. Pushed out of bounds by 46-Robert Dempsey.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:59,"MTG 29",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",-10,6,6,"1-10-MTG 29 (2:58) 8-Larry Scruggs sacked at MTG 18 for -10 yards (50-Vincent Sharp). Sack allowed by 60-Frank Cartwright.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,,,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:22,"MTG 18",2,2,20,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,6,6,"2-20-MTG 18 (2:21) 8-Larry Scruggs pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 83-Ty Smith. 39-Rufus Lehman got away with a hold on that play.","#8 Larry Scruggs - QB",,,,,"#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR","#81 Francis Maloney - WR",,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:16,"MTG 18",2,3,20,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,6,6,"3-20-MTG 18 (2:17) 11-Hershel Erdmann ran to MTG 16 for -2 yards. Tackle by 57-Alfred Wilson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#8 John Wells - SS","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,22,,,,6,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:00,"MTG 16",2,4,22,Punt,"Punt Return",,6,6,"4-22-MTG 16 (2:00) 17-James Rivas punts 46 yards to PHI 38. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#55 Pedro Shimer - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#21 Aaron Dalton - SS",,,,"#68 Christopher Fisher - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,1:53,"PHI 38",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",62,12,6,"1-10-PHI 38 (1:54) 9-Steven Stiner pass complete to 10-Richard Jackson for 62 yards. TOUCHDOWN! MTG 33-Martin Dalrymple was injured on the play. He looks like he should be able to return. PHI 12 MTG 6","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#81 Raymond Conners - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"MTG 15",2,7,15,"Field Goal","FG Block",25,13,6,"(1:45) Extra point GOOD by 7-Rodney Hutchins. PHI 13 MTG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#60 Jack Stone - LT","#87 Doyle Weinberg - WR","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#73 Roderick Tyndall - LG","#77 David Haney - RT","#64 Philip Zuniga - DT","#53 Steven Collins - LDE","#73 Ronald Lynn - RDE","#96 Daniel Martin - LDE","#91 William Ward - WLB","#92 Justin Brooks - RDE","#72 Steven Coddington - DT","#90 Michael Chapman - LDE","#58 Christopher Montano - MLB","#75 Steven Aquino - DT","#98 Wilfred Candelaria - MLB"
PHI,1:44,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,6,"(1:45) 7-Rodney Hutchins kicks 71 yards from PHI 35 to MTG -6. 12-Thomas Eveland to MTG 25 for 31 yards. Tackle by 22-Darryl Pugh.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#24 Elmer Crocker - SS","#35 Paul Smith - SS","#56 Turkey Leg Summerall - CB","#29 Leslie Beal - CB","#39 Eddie Mayo - CB","#21 Douglas James - CB","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#40 Lawrence Turner - FS","#91 William Ward - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
MTG,1:39,"MTG 25",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",1,13,6,"1-10-MTG 25 (1:40) 11-Hershel Erdmann ran to MTG 26 for 1 yards. Tackle by 54-Michael Robinson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#96 Robert Schultz - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:00,"MTG 26",2,2,9,"Split Backs 3 Wide Dive Right","Dime Flat Man Cover 1",2,13,6,"2-9-MTG 26 (0:59) 11-Hershel Erdmann ran to MTG 27 for 2 yards. Tackle by 57-Alfred Wilson. MTG 11-Hershel Erdmann was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:25,"MTG 27",2,3,7,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",-2,13,6,"3-7-MTG 27 (0:24) 41-Charles Loper ran to MTG 26 for -2 yards. Tackle by 54-Michael Robinson. 68-Christopher Fisher was caught flat-footed on this play.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#50 Vincent Sharp - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,9,,,,13,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,13,6,"(15:00) 7-Rodney Hutchins kicks 74 yards from PHI 35 to MTG -9. 12-Thomas Eveland to MTG 30 for 40 yards. Tackle by 7-Rodney Hutchins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#40 Lawrence Turner - FS","#29 Leslie Beal - CB","#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#35 Paul Smith - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#21 Douglas James - CB","#91 William Ward - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
MTG,14:54,"MTG 30",3,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",8,13,6,"1-10-MTG 30 (14:55) 11-Hershel Erdmann ran to MTG 38 for 8 yards. Tackle by 46-Robert Dempsey.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:22,"MTG 38",3,2,2,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",3,13,6,"2-2-MTG 38 (14:21) 41-Charles Loper ran to MTG 41 for 3 yards. Tackle by 99-Charles Davis.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
