HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,4:35,"KCY 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,7,0,"1-10-KCY 20 (4:34) 4-John Bennett pass Pass knocked down by 39-Lefty Wright. incomplete, intended for 88-Ryan Jacobs.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#11 George Harris - WR",,"#83 John King - WR",,,"#74 John Parsons - LT","#69 William Mackin - LG","#75 James Cano - C","#78 Patrick Boone - RG","#56 Fred Stacey - RG",,"#96 Sean Eudy - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#67 Jack Armendariz - WLB","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#33 Ice Booger Harris - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:29,"KCY 20",1,2,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",10,7,0,"2-10-KCY 20 (4:30) 30-James Porter ran to KCY 10 for 10 yards. Tackle by 98-Mario Charles. VAN 88-Ryan Jacobs was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#41 Andrew Perez - FB",,,"#30 James Porter - RB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#53 Arnold Doe - RDE","#91 Adam Oglesby - RDE","#90 Adam Davis - CB","#57 Patty Melton - WLB","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:46,"KCY 10",1,1,10,"Strong I Big Backfield Drag","3-4 Normal OLBs Blitz",1,7,0,"1-10-KCY 10 (3:45) 4-John Bennett pass complete to 41-Andrew Perez to KCY 8 for 1 yards. Tackle by 33-Ice Booger Harris.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR","#65 Douglas Boyd - LG","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:08,"KCY 8",1,2,8,"Strong I Big TE Post","3-4 Normal 2 Deep Man",2,7,0,"2-8-KCY 8 (3:07) 4-John Bennett pass complete to 30-James Porter to KCY 6 for 2 yards. Tackle by 98-Mario Charles. 30-James Porter did some fancy footwork there. KCY 79-Mohamed Abron was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - RB","#74 John Parsons - LT","#11 George Harris - WR","#14 Andrew Flemings - WR",,,,,"#64 Michael Gadson - LT","#56 Fred Stacey - RG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#91 Adam Oglesby - RDE","#90 Adam Davis - CB","#57 Patty Melton - WLB","#97 Jason Moore - CB","#37 Bullnose Pierce - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:30,"KCY 6",1,3,6,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,7,0,"3-6-KCY 6 (2:29) 4-John Bennett pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 36-Douglas Boyd.","#4 John Bennett - QB","#41 Andrew Perez - FB",,,"#45 Richard Brown - RB","#65 Douglas Boyd - LG",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#55 Edwin Green - RT","#69 William Mackin - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#68 Michael Han - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#67 Jack Armendariz - WLB","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:26,"KCY 6",1,4,6,"Field Goal","FG Block",17,7,3,"4-6-KCY 6 (2:27) 9-Jim Dickerson 24 yard field goal is GOOD. KCY 7 VAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#84 Julius Hedin - WR",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#78 Patrick Boone - RG","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#74 John Parsons - LT","#67 Jack Armendariz - WLB","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#37 Bullnose Pierce - CB","#57 Patty Melton - WLB","#96 Sean Eudy - WLB","#92 Andrew Herring - WLB","#93 Carl Simpson - RDE","#98 Mario Charles - FS"
VAN,2:24,"VAN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:25) 9-Jim Dickerson kicks 75 yards from VAN 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#81 Ronald Turner - RB","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#51 Bryan Wisdom - FS","#82 Matthew Wallace - C","#95 Zachary Cavitt - RDE","#33 Ice Booger Harris - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
KCY,2:24,"KCY 25",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,7,3,"1-10-KCY 25 (2:25) 13-Bart Rowland pass incomplete, dropped by 82-Matthew Wallace.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,"#53 Alvin Jackson - SLB","#21 Frank Fletcher - CB","#23 David Hooks - CB",,"#48 John Hoss - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:21,"KCY 25",1,2,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",4,7,3,"2-10-KCY 25 (2:22) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 29 for 4 yards. Tackle by 28-Ben Marra. 11-Barry Walker did some fancy footwork there. VAN 94-Mike Russell was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:37,"KCY 29",1,3,6,"I Formation Normal Max Protect","Dime Flat Man Cover 1",6,7,3,"3-6-KCY 29 (1:36) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 34 for 6 yards. Tackle by 28-Ben Marra. 11-Barry Walker did some fancy footwork there.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:51,"KCY 34",1,4,1,Punt,"Punt Return",,7,3,"4-1-KCY 34 (0:50) 12-Richard Nelson punts 50 yards to VAN 16. Fair Catch by 45-Richard Brown.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#45 Richard Brown - RB",,,"#20 Alexander Black - FS","#21 Frank Fletcher - CB","#50 Frank Moulton - WLB",,"#23 David Hooks - CB","#29 Chad Meaux - CB",,"#49 Keith Smith - MLB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG",,"#99 William Levey - LDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#72 Royal Valentino - RDE",,,,,,,
VAN,0:42,"VAN 16",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",12,7,3,"1-10-VAN 16 (0:43) 30-James Porter ran to VAN 28 for 12 yards. Tackle by 94-David Chamberlain.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:07,"VAN 28",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",,7,3,"1-10-VAN 28 (0:06) 41-Andrew Perez ran to VAN 29 for 1 yards. 41-Andrew Perez FUMBLES (95-Zachary Cavitt) recovered by KCY-95-Zachary Cavitt to VAN 26 for 2 yards. Tackle by 88-Ryan Jacobs.","#4 John Bennett - QB","#13 David Talty - WR",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:01,"VAN 26",1,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",3,7,3,"1-10-VAN 26 (0:02) 13-Bart Rowland pass complete to 11-Barry Walker to VAN 23 for 3 yards. Tackle by 28-Ben Marra. Great move by 11-Barry Walker to get free of his coverage.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"VAN 23",2,2,7,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,7,3,"2-7-VAN 23 (15:00) 13-Bart Rowland pass Pass knocked down by 32-John Doe. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:56,"VAN 23",2,3,7,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",23,13,3,"3-7-VAN 23 (14:57) 11-Barry Walker ran for 23 yards. TOUCHDOWN! KCY 13 VAN 3","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:50,"VAN 15",2,7,15,"Field Goal","FG Block",25,14,3,"(14:51) Extra point GOOD by 4-William Williams. KCY 14 VAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#10 George Williams - C","#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG","#71 Zachariah Ferro - LT","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#98 Mike Russell - DT","#20 Alexander Black - FS","#99 William Levey - LDE","#52 Gil Whitman - DT","#42 Bryan Wilson - SLB"
KCY,14:50,"KCY 35",2,6,10,Kickoff,"Kick Return",,14,3,"(14:51) 4-William Williams kicks 74 yards from KCY 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#72 Royal Valentino - RDE","#60 John Tucker - DT","#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#76 Tyler Hickman - LDE","#49 Keith Smith - MLB","#32 John Doe - SS","#50 Frank Moulton - WLB","#23 David Hooks - CB","#20 Alexander Black - FS","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VAN,14:50,"VAN 25",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Double Blitz",2,14,3,"1-10-VAN 25 (14:51) 30-James Porter ran to VAN 27 for 2 yards. Tackle by 95-Zachary Cavitt.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#84 Julius Hedin - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#91 Adam Oglesby - RDE","#90 Adam Davis - CB","#57 Patty Melton - WLB","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:07,"VAN 27",2,2,8,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",12,14,3,"2-8-VAN 27 (14:06) 13-David Talty ran to VAN 39 for 12 yards. Tackle by 98-Mario Charles.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:27,"VAN 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",7,14,3,"1-10-VAN 39 (13:26) 13-David Talty ran to VAN 46 for 7 yards. Tackle by 51-Bryan Wisdom. PENALTY - Holding (VAN 55-Edwin Green)","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:22,"VAN 33",2,1,16,"I Formation Power PA Flats","Nickel Normal Double WR1",,14,3,"1-16-VAN 33 (13:23) 4-John Bennett pass incomplete, intended for 88-Ryan Jacobs.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:19,"VAN 33",2,2,16,"Singleback Big WR Deep","3-4 Normal Double Blitz",7,14,3,"2-16-VAN 33 (13:20) 4-John Bennett pass complete to 13-David Talty to VAN 40 for 7 yards. Tackle by 99-John Rollings.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#84 Julius Hedin - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:38,"VAN 40",2,3,9,"I Formation Twin WR Quick Outs","3-4 Normal Double Blitz",7,14,3,"3-9-VAN 40 (12:37) 4-John Bennett pass complete to 88-Ryan Jacobs to VAN 48 for 7 yards. Tackle by 95-Zachary Cavitt.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:02,"VAN 48",2,4,1,Punt,"Punt Return",59,14,3,"4-1-VAN 48 (12:01) 16-Lawrence Whitehead punts 59 yards to KCY -7.4-1-VAN 48 (12:01) 16-Lawrence Whitehead punts 59 yards to KCY -7. Touchback.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,11:52,"KCY 20",2,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",,14,3,"1-10-KCY 20 (11:53) 13-Bart Rowland pass incomplete, intended for 10-George Williams.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:50,"KCY 20",2,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",2,14,3,"2-10-KCY 20 (11:51) 13-Bart Rowland pass complete to 10-George Williams to KCY 22 for 2 yards. Tackle by 20-Alexander Black.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#89 Justin Hull - RB","#10 George Williams - C",,"#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:11,"KCY 22",2,3,8,"I Formation Power PA Flats","4-3 Under Crash Right",16,14,3,"3-8-KCY 22 (11:10) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 38 for 16 yards. Tackle by 23-David Hooks.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
