HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:10,"PIT 38",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",7,0,0,"1-10-PIT 38 (6:11) 8-John Turner pass complete to 21-James Langham to PIT 45 for 7 yards. Tackle by 27-Jason Cox.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:33,"PIT 45",1,2,3,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"2-3-PIT 45 (5:32) 8-John Turner pass Pass knocked down by 23-Randolph Griffin. incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:29,"PIT 45",1,3,3,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",5,0,0,"3-3-PIT 45 (5:30) 8-John Turner pass complete to 80-Leroy Perrotta to TBY 50 for 5 yards. Tackle by 23-Randolph Griffin. PIT 60-Joe Tuma was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:48,"TBY 50",1,1,10,"Singleback Slot Strong HB Strong Inside","46 Normal Inside Blitz",-1,0,0,"1-10-TBY 50 (4:47) 21-James Langham ran to PIT 49 for -1 yards. Tackle by 51-Dwight White.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:13,"PIT 49",1,2,11,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",1,0,0,"2-11-PIT 49 (4:12) 21-James Langham ran to TBY 50 for 1 yards. Tackle by 95-Randolph Sailor.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:29,"TBY 50",1,3,10,"I Formation Normal HB Counter","Dime Normal Double WR1 WR2",17,0,0,"3-10-TBY 50 (3:28) 21-James Langham ran to TBY 32 for 17 yards. Tackle by 27-Jason Cox.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#93 Davis Wright - FS",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#24 Mike Lush - CB","#26 William Allard - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:46,"TBY 32",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",12,0,0,"1-10-TBY 32 (2:45) 8-John Turner pass complete to 83-Bobby Felan to TBY 20 for 12 yards. Tackle by 27-Jason Cox.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:13,"TBY 20",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",4,0,0,"1-10-TBY 20 (2:12) 14-Shaun Wehmeyer ran to TBY 15 for 4 yards. Tackle by 51-Dwight White.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:35,"TBY 15",1,2,6,"I Formation Normal HB Counter","4-3 Normal Double WR3",5,0,0,"2-6-TBY 15 (1:34) 21-James Langham ran to TBY 11 for 5 yards. Tackle by 23-Randolph Griffin.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:00,"TBY 11",1,3,1,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,0,0,"3-1-TBY 11 (0:59) 21-James Langham ran to TBY 7 for 4 yards. Tackle by 22-Martin Killough. PIT 67-Howard Hill was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#18 Carlos Scott - WR",,"#12 Roger Flowers - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:16,"TBY 7",1,1,7,"Shotgun 5 Wide Middle Curls","46 Normal Inside Blitz",7,0,6,"1-7-TBY 7 (0:15) (Hot Read) 8-John Turner pass complete to 16-Clyde Beach for 7 yards. TOUCHDOWN! 16-Clyde Beach breaks down the CB. TBY 0 PIT 6","#8 John Turner - QB",,,,,,,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#12 Roger Flowers - WR","#14 Shaun Wehmeyer - WR","#26 Roberto Parks - RB","#63 Henry Mickelson - LT","#64 John Walling - LG","#60 Adolfo Walters - C","#52 James Kirkpatrick - C","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:12,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:13) Extra point GOOD by 7-Charles Edwards. TBY 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Turner - QB","#83 Bobby Felan - TE",,,,,,,,,,,,,,"#7 Charles Edwards - K","#75 Gregg Andrews - C","#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#46 Daniel Hughes - FB","#52 James Kirkpatrick - C","#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#31 Randolph Griffin - CB","#96 Sidney Nair - DT","#93 Davis Wright - FS","#22 Martin Killough - CB","#21 Eugene Park - CB"
PIT,0:12,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:13) 7-Charles Edwards kicks 75 yards from PIT 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Charles Brain - WR",,"#94 Edward Goldberg - DT","#96 Sidney Nair - DT","#21 Eugene Park - CB","#93 Davis Wright - FS","#22 Martin Killough - CB","#10 Travis Hall - WR","#26 William Allard - CB","#95 Randolph Sailor - SS","#17 Jamar Quick - WR","#97 Stephen Smith - FS","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
TBY,0:12,"TBY 25",1,1,10,"Split Backs Normal WR Post","4-3 Under Crash Right",18,0,7,"1-10-TBY 25 (0:13) 4-Douglas Brock pass complete to 17-Jamar Quick to TBY 43 for 18 yards. Tackle by 24-Oliver Shaw.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 43",2,1,10,"I Formation Normal FB Middle","4-3 Normal SLB Outside Blitz",1,0,7,"1-10-TBY 43 (15:00) 4-Douglas Brock pass complete to 11-Jacob Jeter to TBY 44 for 1 yards. Tackle by 28-Nathan Morrison.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR",,"#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:25,"TBY 44",2,2,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",45,0,7,"2-9-TBY 44 (14:24) 4-Douglas Brock pass complete to 17-Jamar Quick to PIT 10 for 45 yards. Tackle by 24-Oliver Shaw. PIT 59-Harry Mattice was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:39,"PIT 10",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR2",6,0,7,"1-10-PIT 10 (13:38) 4-Douglas Brock pass complete to 88-Samuel Benoit to PIT 5 for 6 yards. Tackle by 24-Oliver Shaw.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB","#88 Samuel Benoit - WR",,"#13 Mark West - WR",,"#12 Daniel Stukes - WR",,,"#76 Walter Burleson - LT","#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#56 John Dean - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#24 Oliver Shaw - CB","#25 Jonathan Kimbrough - CB",,,,"#46 Ronald Lambert - SS","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:01,"PIT 5",2,2,4,"Singleback Normal HB Release Mid","4-3 Under Crash Right",7,6,7,"2-4-PIT 5 (13:00) 4-Douglas Brock pass complete to 13-Mark West for 5 yards. TOUCHDOWN! TBY 6 PIT 7","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#83 Ricky Hayes - WR",,"#13 Mark West - WR","#18 Charles Brain - WR","#12 Daniel Stukes - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#56 John Dean - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#25 Jonathan Kimbrough - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:56,"PIT 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:57) Extra point GOOD by 3-Aaron Lynch. TBY 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#62 James Gray - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Clarence Whitaker - LG","#63 Charles Linder - LT","#97 Stephen Smith - FS","#83 Ricky Hayes - WR","#55 Christopher Murry - WLB","#28 Nathan Morrison - CB","#97 Noah Lopez - LDE","#69 Richard Johnson - RDE","#24 Oliver Shaw - CB","#56 John Dean - SLB","#79 John Woods - LDE","#73 William Ray - DT","#29 Van Erickson - CB","#90 Charles Bowman - MLB","#77 Ramon Simpson - LDE"
TBY,12:56,"TBY 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:57) 3-Aaron Lynch kicks 75 yards from TBY 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#46 Ronald Lambert - SS","#73 William Ray - DT","#24 Oliver Shaw - CB","#29 Van Erickson - CB","#28 Nathan Morrison - CB","#97 Tim ""Ripper"" Owens - MLB","#54 George Gauthier - WLB","#48 Tommy Olson - CB","#25 Jonathan Kimbrough - CB","#37 Roberto Reece - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
PIT,12:56,"PIT 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",4,7,7,"1-10-PIT 25 (12:57) 21-James Langham ran to PIT 29 for 4 yards. Tackle by 51-Dwight White.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#23 David Robinson - CB",,"#99 Paul Fields - SLB","#96 Sidney Nair - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#58 Blake Johnson - CB",,"#59 Rick Basham - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:26,"PIT 29",2,2,6,"Empty 4 Wide Spread Corner Post","4-3 Normal Double WR1",,7,7,"2-6-PIT 29 (12:25) 8-John Turner pass INTERCEPTED by 53-Davis Wright at PIT 36. 53-Davis Wright to PIT 36 for -0 yards. Tackle by 16-Clyde Beach. Pressure by 97-Stephen Smith.","#8 John Turner - QB",,,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR",,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:20,"PIT 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,7,7,"1-10-PIT 36 (12:21) 35-Raymond Guillory ran to PIT 34 for 2 yards. Tackle by 73-William Ray.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:45,"PIT 34",2,2,8,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",25,7,7,"2-8-PIT 34 (11:44) 4-Douglas Brock pass complete to 17-Jamar Quick to PIT 9 for 25 yards. 24-Oliver Shaw got away with a hold on that play.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:05,"PIT 9",2,1,9,"Split Backs Normal WR Post","4-3 Under Crash Right",9,13,7,"1-9-PIT 9 (11:04) 4-Douglas Brock pass complete to 87-Ricky Hayes for 9 yards. TOUCHDOWN! TBY 13 PIT 7","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#13 Mark West - WR",,"#12 Daniel Stukes - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:00,"PIT 15",2,7,15,"Field Goal","FG Block",26,14,7,"(11:01) Extra point GOOD by 3-Aaron Lynch. TBY 14 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#62 James Gray - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#83 Ricky Hayes - WR","#73 Aaron Bryant - RT","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Clarence Whitaker - LG","#63 Charles Linder - LT","#12 Daniel Stukes - WR","#97 Stephen Smith - FS","#69 Richard Johnson - RDE","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#56 John Dean - SLB","#79 John Woods - LDE","#77 Ramon Simpson - LDE","#29 Van Erickson - CB","#55 Christopher Murry - WLB","#73 William Ray - DT","#90 Charles Bowman - MLB"
TBY,11:00,"TBY 35",2,6,10,Kickoff,"Kick Return",,14,7,"(11:01) 3-Aaron Lynch kicks 74 yards from TBY 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#25 Jonathan Kimbrough - CB","#73 William Ray - DT","#24 Oliver Shaw - CB","#29 Van Erickson - CB","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#54 George Gauthier - WLB","#48 Tommy Olson - CB","#97 Tim ""Ripper"" Owens - MLB","#37 Roberto Reece - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
PIT,11:00,"PIT 25",2,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal WLB MLB Blitz",,14,7,"1-10-PIT 25 (11:01) PENALTY - False Start (PIT 60-Joe Tuma)","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#23 David Robinson - CB",,"#99 Paul Fields - SLB","#96 Sidney Nair - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#58 Blake Johnson - CB",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
