HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,3:40,"ATL 31",1,4,1,"I Formation Normal HB Draw","4-3 Normal Double WR2",1,0,7,"4-1-ATL 31 (3:41) 48-Peter Chappell ran to ATL 32 for 1 yards. Tackle by 73-William Ray. PIT 90-Charles Bowman was injured on the play. He looks like he should be able to return. PIT 73-William Ray was injured on the play. He looks like he should be able to return. Turnover on downs.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:38,"ATL 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,7,"1-10-ATL 32 (3:39) 21-James Langham ran to ATL 32 for -1 yards. Tackle by 59-Louis Hansen.","#8 John Turner - QB","#21 James Langham - RB",,,"#27 Adam Powell - RB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:57,"ATL 32",1,2,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,7,"2-11-ATL 32 (2:56) 21-James Langham ran to ATL 33 for -1 yards. Tackle by 59-Louis Hansen.","#8 John Turner - QB","#21 James Langham - RB",,"#26 Roberto Parks - RB","#27 Adam Powell - RB","#83 Bobby Felan - TE","#82 Jeffrey Johnston - TE",,,,,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:12,"ATL 33",1,3,11,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"3-11-ATL 33 (2:11) 8-John Turner pass Pass knocked down by 30-Todd Smith. incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB","#21 James Langham - RB",,,"#27 Adam Powell - RB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:07,"ATL 33",1,4,11,"Field Goal","FG Block",44,3,7,"4-11-ATL 33 (2:08) 7-Charles Edwards 50 yard field goal is GOOD. PIT 3 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Turner - QB","#60 Joe Tuma - LG",,,,,,,,,,,,,,"#7 Charles Edwards - K","#75 Gregg Andrews - C","#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#46 Daniel Hughes - FB","#52 James Kirkpatrick - C","#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT","#95 Kevin Tefft - CB","#59 Louis Hansen - WLB","#96 John Cooke - RDE","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#38 Jeremiah Ashbrook - FS","#20 Richard Kelleher - LDE"
PIT,2:03,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:04) 7-Charles Edwards kicks 74 yards from PIT 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Bert Leslie - WR",,"#21 Mark Brian - CB","#30 Todd Smith - CB","#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE","#25 Daniel Ross - CB","#34 Scott Zane - CB","#23 James Collins - MLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
ATL,2:03,"ATL 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",7,3,7,"1-10-ATL 25 (2:04) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 32 for 7 yards. Tackle by 90-Charles Bowman.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:29,"ATL 32",1,2,3,"I Formation Normal HB Draw","4-3 Normal Double WR2",6,3,7,"2-3-ATL 32 (1:28) 48-Peter Chappell ran to ATL 38 for 6 yards. Tackle by 54-George Gauthier.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:43,"ATL 38",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",43,3,7,"1-10-ATL 38 (0:42) 48-Peter Chappell ran to PIT 19 for 43 yards. Tackle by 46-Ronald Lambert.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,,"#11 Richard Morillo - WR",,"#89 Marvin White - WR","#33 Patrick Ball - WR","#44 Moises Emmanuel - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"PIT 19",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",,9,7,"1-10-PIT 19 (15:00) 2-Alvin Johnson pass INTERCEPTED by 28-Nathan Morrison at PIT 13. 28-Nathan Morrison to ATL 0 for 87 yards. TOUCHDOWN! PIT 9 ATL 7","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:44,"ATL 15",2,7,15,"Field Goal","FG Block",26,10,7,"(14:45) Extra point GOOD by 7-Charles Edwards. PIT 10 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Turner - QB","#60 Joe Tuma - LG",,,,,,,,,,,,,,"#7 Charles Edwards - K","#75 Gregg Andrews - C","#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#46 Daniel Hughes - FB","#52 James Kirkpatrick - C","#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT","#59 Louis Hansen - WLB","#96 John Cooke - RDE","#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#98 Hiram Lund - LDE","#38 Jeremiah Ashbrook - FS"
PIT,14:44,"PIT 35",2,6,10,Kickoff,"Kick Return",,10,7,"(14:45) 7-Charles Edwards kicks 75 yards from PIT 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Bert Leslie - WR",,"#21 Mark Brian - CB","#30 Todd Smith - CB","#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE","#25 Daniel Ross - CB","#34 Scott Zane - CB","#23 James Collins - MLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
ATL,14:44,"ATL 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",46,10,7,"1-10-ATL 25 (14:45) 36-Leroy Bello ran to PIT 29 for 46 yards. Tackle by 46-Ronald Lambert. You can tell that the offense is starting to figure out how to beat that defensive play.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:57,"PIT 29",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",,10,7,"1-10-PIT 29 (13:56) 2-Alvin Johnson pass Pass knocked down by 28-Nathan Morrison. incomplete, intended for 89-Marvin White.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:52,"PIT 29",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",,10,7,"2-10-PIT 29 (13:53) 2-Alvin Johnson pass INTERCEPTED by 28-Nathan Morrison at PIT 24. 28-Nathan Morrison to ATL 46 for 30 yards.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:44,"ATL 46",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",2,10,7,"1-10-ATL 46 (13:45) 21-James Langham ran to ATL 43 for 2 yards. Tackle by 23-James Collins.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:12,"ATL 43",2,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",,10,7,"2-8-ATL 43 (13:11) 8-John Turner pass incomplete, dropped by 34-Daniel Hughes.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:08,"ATL 43",2,3,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",7,10,7,"3-8-ATL 43 (13:09) 8-John Turner pass complete to 21-James Langham to ATL 36 for 7 yards. Tackle by 73-Shannon Shockley.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:26,"ATL 36",2,4,1,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,10,7,"4-1-ATL 36 (12:25) 14-Shaun Wehmeyer ran to ATL 38 for -2 yards. Tackle by 95-Kevin Tefft. Turnover on downs.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,"#27 Adam Powell - RB","#46 Daniel Hughes - FB","#83 Bobby Felan - TE","#82 Jeffrey Johnston - TE",,,,,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:22,"ATL 38",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,10,7,"1-10-ATL 38 (12:23) PENALTY - False Start (ATL 66-Ricky Flores)","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:22,"ATL 33",2,1,15,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,10,7,"1-15-ATL 33 (12:23) 2-Alvin Johnson pass incomplete, intended for 10-Robert Delatorre.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:19,"ATL 33",2,2,15,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",6,10,7,"2-15-ATL 33 (12:20) 36-Leroy Bello ran to ATL 39 for 6 yards. Tackle by 25-Jonathan Kimbrough.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:38,"ATL 39",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,10,7,"3-9-ATL 39 (11:37) 2-Alvin Johnson pass INTERCEPTED by 37-Roberto Reece at ATL 48. 37-Roberto Reece to ATL 16 for 32 yards.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:27,"ATL 16",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",-0,10,7,"1-10-ATL 16 (11:28) 21-James Langham ran to ATL 17 for a short loss. Tackle by 20-Richard Kelleher.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:48,"ATL 17",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,10,7,"2-10-ATL 17 (10:47) 8-John Turner pass incomplete, dropped by 18-Carlos Scott.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:43,"ATL 17",2,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",1,10,7,"3-10-ATL 17 (10:44) 8-John Turner pass complete to 34-Daniel Hughes to ATL 16 for 1 yards. Tackle by 30-Todd Smith.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"ATL 16",2,4,10,"Field Goal","FG Block",26,13,7,"4-10-ATL 16 (10:04) 7-Charles Edwards 33 yard field goal is GOOD. PIT 13 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Turner - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#75 Gregg Andrews - C","#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Joe Tuma - LG","#46 Daniel Hughes - FB","#52 James Kirkpatrick - C","#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT","#59 Louis Hansen - WLB","#96 John Cooke - RDE","#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#98 Hiram Lund - LDE","#38 Jeremiah Ashbrook - FS"
PIT,10:00,"PIT 35",2,6,10,Kickoff,"Kick Return",,13,7,"(10:01) 7-Charles Edwards kicks 75 yards from PIT 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Bert Leslie - WR",,"#21 Mark Brian - CB","#30 Todd Smith - CB","#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE","#25 Daniel Ross - CB","#34 Scott Zane - CB","#23 James Collins - MLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
