HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,2:16,"TEX 48",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,3,"1-10-TEX 48 (2:15) 82-David Morley ran to TEX 46 for 2 yards. Tackle by 67-Ralph Jordan.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#51 Charles Devore - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#50 Kyle Gast - WLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#46 Tyrone Birge - CB",,,,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:39,"TEX 46",1,2,8,"I Formation Normal HB Blast","4-3 Under Crash Left",10,0,3,"2-8-TEX 46 (1:38) 82-David Morley ran to TEX 36 for 10 yards. Tackle by 28-Luis Adams.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#51 Charles Devore - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#46 Tyrone Birge - CB",,,,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:59,"TEX 36",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",8,0,3,"1-10-TEX 36 (0:58) 8-Matthew Whitney pass complete to 44-Robert Arnett to TEX 28 for 8 yards. Tackle by 47-Gary Gonzales.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#17 John Love - LG",,,"#1 Earl Coddington - WR","#84 Robert Reynolds - WR","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:25,"TEX 28",1,2,2,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",3,0,3,"2-2-TEX 28 (0:24) 82-David Morley ran to TEX 25 for 3 yards. Tackle by 92-Jimmie Hunter.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,,"#17 John Love - LG",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#46 Tyrone Birge - CB","#20 Richard Jordan - CB",,"#47 Gary Gonzales - CB",,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"TEX 25",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",-2,0,3,"1-10-TEX 25 (15:00) 17-John Love ran to TEX 27 for -2 yards. Tackle by 68-Jonathan Leonard. 75-Christopher Contreras totally missed that block.","#8 Matthew Whitney - QB","#17 John Love - LG",,"#13 Ryan Bradley - WR","#2 Gabriel Brey - C","#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:24,"TEX 27",2,2,12,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",10,0,3,"2-12-TEX 27 (14:23) 44-Robert Arnett ran to TEX 17 for 10 yards. Tackle by 38-Albert Dipietro. TEX 67-Ralph Jordan was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:42,"TEX 17",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",1,0,3,"3-2-TEX 17 (13:41) 44-Robert Arnett ran to TEX 16 for 1 yards. Tackle by 99-Michael Henderson.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:02,"TEX 16",2,4,,"I Formation Power PA Flats","Goal Line Attack #2",8,0,3,"4-1-TEX 16 (13:01) 8-Matthew Whitney pass complete to 82-David Morley to TEX 8 for 8 yards. Tackle by 92-Jimmie Hunter.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE","#94 David Hoops - RDE","#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:21,"TEX 8",2,1,8,"Singleback Big WR Deep","Nickel Normal Man Cover 2",,0,3,"1-8-TEX 8 (12:20) 8-Matthew Whitney pass incomplete, intended for 17-John Love. 28-Luis Adams got away with a hold on that play.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#17 John Love - LG","#19 Alex Starr - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:15,"TEX 8",2,2,8,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-8-TEX 8 (12:16) 8-Matthew Whitney pass incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#46 Tyrone Birge - CB",,"#46 Irvin Huskey - FS",,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:12,"TEX 8",2,3,8,"I Formation Power Play Action HB Downfield","Nickel Normal 2 Deep",11,6,3,"3-8-TEX 8 (12:13) 8-Matthew Whitney pass complete to 1-Earl Coddington for 8 yards. TOUCHDOWN! BUF 6 TEX 3","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#17 John Love - LG","#2 Gabriel Brey - C","#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#28 Luis Adams - FS",,"#46 Tyrone Birge - CB",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:10,"TEX 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",3,8,3,"(12:11) 8-Matthew Whitney pass complete to 80-Richard Duty for 2 yards. CONVERSION GOOD! BUF 8 TEX 3","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#84 Robert Reynolds - WR","#82 David Morley - RB","#15 Robert Houghton - WR","#80 Richard Duty - WR","#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,,"#20 Richard Jordan - CB","#47 Gary Gonzales - CB","#46 Tyrone Birge - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:10,"BUF 35",2,6,10,Kickoff,"Kick Return",,8,3,"(12:11) 5-Michael Larson kicks 73 yards from BUF 35 to TEX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#49 Albert Dipietro - FS","#54 John Reynolds - MLB","#88 Alonzo Diaz - TE","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#73 William Hammack - LDE","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#46 Irvin Huskey - FS","#45 Michael Stevens - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TEX,12:10,"TEX 25",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,8,3,"1-10-TEX 25 (12:11) 12-Robert Williams pass Pass knocked down by 42-Ulysses Rice. incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,"#43 Gerry Covington - SS",,"#10 Aaron Eshelman - CB","#45 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:07,"TEX 25",2,2,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",5,8,3,"2-10-TEX 25 (12:08) 40-Christopher Hofmeister ran to TEX 30 for 5 yards. Tackle by 43-Gerry Covington.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#53 Thomas Reed - SS","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#45 Matthew Dowell - SS",,,,"#43 Gerry Covington - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:34,"TEX 30",2,3,5,"I Formation Power PA Flats","Quarter Normal Man Short Zone",2,8,3,"3-5-TEX 30 (11:33) 12-Robert Williams pass complete to 83-Jason Fields to TEX 32 for 2 yards. Tackle by 93-Stephan Tucker.","#12 Robert Williams - QB","#85 Stephen Powell - WR",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#95 Francisco James - RDE",,"#42 Ulysses Rice - SS",,,"#29 Allen Crandall - CB","#93 Stephan Tucker - SS","#45 Matthew Dowell - SS","#43 Gerry Covington - SS","#1 Earl Coddington - WR","#10 Aaron Eshelman - CB","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:56,"TEX 32",2,4,3,Punt,"Punt Return",,8,3,"4-3-TEX 32 (10:55) 9-Michael Lee punts 44 yards to BUF 23. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#27 Theodore Vazquez - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#90 David Stover - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#98 Jack Cumbie - MLB",,,,,,,
BUF,10:47,"BUF 23",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",6,8,3,"1-10-BUF 23 (10:48) 8-Matthew Whitney pass complete to 84-Robert Reynolds to BUF 29 for 6 yards. Tackle by 47-Gary Gonzales.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#17 John Love - LG","#19 Alex Starr - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:16,"BUF 29",2,2,4,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,8,3,"2-4-BUF 29 (10:15) 44-Robert Arnett ran to BUF 34 for 4 yards. Tackle by 22-Steven Woods.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:40,"BUF 34",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",8,8,3,"1-10-BUF 34 (9:39) 8-Matthew Whitney pass complete to 82-David Morley to BUF 42 for 8 yards. Tackle by 47-Gary Gonzales.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:59,"BUF 42",2,2,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",1,8,3,"2-2-BUF 42 (8:58) 17-John Love ran to BUF 43 for 1 yards. Tackle by 67-Ralph Jordan.","#8 Matthew Whitney - QB","#17 John Love - LG",,,,"#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:24,"BUF 43",2,3,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,8,3,"3-1-BUF 43 (8:23) 44-Robert Arnett ran to BUF 47 for 4 yards. Tackle by 38-Albert Dipietro.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:51,"BUF 47",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal 2 Deep",2,8,3,"1-10-BUF 47 (7:50) 84-Robert Reynolds ran to BUF 49 for 2 yards. Tackle by 92-Jimmie Hunter. 17-John Love totally missed that block.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#17 John Love - LG","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:09,"BUF 49",2,2,8,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",,8,3,"2-8-BUF 49 (7:08) PENALTY - False Start (BUF 2-Gabriel Brey)","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:07,"BUF 44",2,2,13,"I Formation Power HB Strong Outside","Nickel Normal 2 Deep",3,8,3,"2-13-BUF 44 (7:08) 44-Robert Arnett ran to BUF 47 for 3 yards. Tackle by 68-Jonathan Leonard.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:32,"BUF 47",2,3,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",8,8,3,"3-10-BUF 47 (6:31) 44-Robert Arnett ran to TEX 45 for 8 yards. Tackle by 90-Clayton Stanley.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:58,"TEX 45",2,4,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",4,8,3,"4-2-TEX 45 (5:57) 8-Matthew Whitney pass complete to 16-Willie Miller to TEX 41 for 4 yards. Tackle by 92-Jimmie Hunter.","#8 Matthew Whitney - QB","#16 Willie Miller - LG",,,"#2 Gabriel Brey - C","#17 John Love - LG",,"#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
