HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,6:01,"MTG 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,14,0,"1-10-MTG 25 (6:02) 19-Thomas Obrien ran to MTG 36 for 11 yards. Tackle by 43-Larry Carlson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#19 Thomas Obrien - RB",,,,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE",,"#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:18,"MTG 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",32,14,0,"1-10-MTG 36 (5:17) 8-Larry Scruggs pass complete to 10-David Burkhart to SPP 32 for 32 yards. Tackle by 42-Manuel Harris. Nice job by 10-David Burkhart on that route to lose his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:41,"SPP 32",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,14,0,"1-10-SPP 32 (4:40) 8-Larry Scruggs pass incomplete, dropped by 81-Francis Maloney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE",,"#92 Frank Johnston - CB",,"#98 James Smith - WLB","#46 William Moore - CB","#34 Eric Gilbert - CB",,"#48 James Stone - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:36,"SPP 32",1,2,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,14,0,"2-10-SPP 32 (4:37) 8-Larry Scruggs pass Pass knocked down by 92-Frank Johnston. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:34,"SPP 32",1,3,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",12,14,0,"3-10-SPP 32 (4:35) 8-Larry Scruggs pass complete to 12-Thomas Eveland to SPP 20 for 12 yards. Tackle by 42-Manuel Harris.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#90 Ricky McQueen - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:52,"SPP 20",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR3",1,14,0,"1-10-SPP 20 (3:51) 82-Gregory Horrocks ran to SPP 19 for 1 yards. Tackle by 92-Frank Johnston.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:13,"SPP 19",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",16,14,0,"2-9-SPP 19 (3:12) 19-Thomas Obrien ran to SPP 2 for 16 yards. Tackle by 43-Larry Carlson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#19 Thomas Obrien - RB",,,,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:34,"SPP 2",1,1,2,"Shotgun Normal FL Slant","Nickel Normal Double WR3",8,20,0,"1-2-SPP 2 (2:33) 8-Larry Scruggs pass complete to 12-Thomas Eveland for 2 yards. TOUCHDOWN! 12-Thomas Eveland made a great move on the CB. MTG 20 SPP 0","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#29 Leonard Hafer - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:29,"SPP 15",1,7,15,"Field Goal","FG Block",25,21,0,"(2:30) Extra point GOOD by 6-James Shoults. SPP 97-Joshua Whitlock was injured on the play. He looks like he should be able to return. MTG 21 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#65 Lance Greenberg - LT","#52 Benjamin Holden - RG","#64 Nicholas Cook - LDE","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#92 Frank Johnston - CB","#42 Manuel Harris - CB","#66 Martin Guillory - DT","#40 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#61 Frank Mooney - RDE","#43 Larry Carlson - SS"
MTG,2:29,"MTG 35",1,6,10,Kickoff,"Kick Return",,21,0,"(2:30) 6-James Shoults kicks 70 yards from MTG 35 to SPP -5. 81-Mike Johnston to SPP 30 for 36 yards. Tackle by 39-Eddie Mayo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#92 Frank Johnston - CB","#56 Mark Rocheleau - MLB","#99 Nicholas Scudder - SLB","#29 Leonard Hafer - SS","#40 Lemuel Hedgepeth - CB","#64 Nicholas Cook - LDE","#66 Martin Guillory - DT","#42 Manuel Harris - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SPP,2:23,"SPP 30",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",12,21,0,"1-10-SPP 30 (2:24) 5-Stephen Gibson pass complete to 85-Timothy Guerrero to SPP 43 for 12 yards. Tackle by 24-Elmer Crocker. 85-Timothy Guerrero breaks down the CB.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,,"#87 William Thompson - TE",,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#29 Leslie Beal - CB","#47 Antonio Cargill - CB","#40 Lawrence Turner - FS",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:39,"SPP 43",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",4,21,0,"1-10-SPP 43 (1:38) 28-Joseph Ruiz ran to SPP 47 for 4 yards. Tackle by 50-John Hampton.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:58,"SPP 47",1,2,6,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,21,0,"2-6-SPP 47 (0:57) 33-Floyd Waters ran to SPP 47 for a short gain. Tackle by 91-William Ward.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:19,"SPP 47",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,21,0,"3-6-SPP 47 (0:18) 5-Stephen Gibson pass complete to 20-Marshall Wicks to SPP 49 for 2 yards. Tackle by 39-Eddie Mayo. Great move by 20-Marshall Wicks to get free of his coverage.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 49",2,4,3,Punt,"Punt Return",48,21,0,"4-3-SPP 49 (15:00) 14-Dennis Ardoin punts 48 yards to MTG 3.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#70 Alvin Ellwood - LG",,"#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,14:51,"MTG 3",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",2,21,0,"1-10-MTG 3 (14:52) 82-Gregory Horrocks ran to MTG 5 for 2 yards. Tackle by 42-Manuel Harris.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE",,"#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:17,"MTG 5",2,2,8,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",,21,0,"2-8-MTG 5 (14:16) 8-Larry Scruggs pass Pass knocked down by 58-Robert Gonzalez. incomplete, intended for 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE",,"#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:12,"MTG 5",2,3,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,21,0,"3-8-MTG 5 (14:13) 11-Hershel Erdmann ran to MTG 9 for 4 yards. Tackle by 92-Frank Johnston.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#59 Johnnie Klar - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:33,"MTG 9",2,4,4,Punt,"Punt Return",,21,0,"4-4-MTG 9 (13:32) 17-James Rivas punts 50 yards to SPP 41. Fair Catch by 47-Terry Cowart.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#47 Terry Cowart - RB",,,"#92 Frank Johnston - CB","#29 Leonard Hafer - SS","#99 Nicholas Scudder - SLB",,"#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#61 Frank Mooney - RDE",,,,"#71 Oscar Wallace - RT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#65 Lance Greenberg - LT",,"#56 Mark Rocheleau - MLB","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE",,,,,,,
SPP,13:24,"SPP 41",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Man QB Spy",-1,21,0,"1-10-SPP 41 (13:25) 28-Joseph Ruiz ran to SPP 40 for -1 yards. Tackle by 95-Travis Daugherty.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,,"#87 William Thompson - TE",,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:48,"SPP 40",2,2,11,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",,21,0,"2-11-SPP 40 (12:47) PENALTY - False Start (SPP 69-James Colon)","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:46,"SPP 35",2,2,16,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-2,21,0,"2-16-SPP 35 (12:47) 28-Joseph Ruiz ran to SPP 34 for -2 yards. Tackle by 96-Daniel Martin. 20-Marshall Wicks was caught flat-footed on this play.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:06,"SPP 34",2,3,17,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",,21,0,"3-17-SPP 34 (12:05) 5-Stephen Gibson pass incomplete, intended for 18-Seth Hernandez. PENALTY - Holding (SPP 65-Jimmie Steen) (Declined)","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,,"#87 William Thompson - TE",,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:01,"SPP 34",2,4,17,Punt,"Punt Return",,21,0,"4-17-SPP 34 (12:02) 14-Dennis Ardoin punts 44 yards to MTG 22. 83-Ty Smith to MTG 36 for 14 yards. Tackle by 92-Frank Johnston.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#70 Alvin Ellwood - LG",,"#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,11:51,"MTG 36",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",6,21,0,"1-10-MTG 36 (11:52) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 41 for 6 yards. Tackle by 58-Robert Gonzalez.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE",,"#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:12,"MTG 41",2,2,4,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",13,21,0,"2-4-MTG 41 (11:11) 82-Gregory Horrocks ran to SPP 46 for 13 yards. Tackle by 43-Larry Carlson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:36,"SPP 46",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",6,21,0,"1-10-SPP 46 (10:35) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to SPP 40 for 6 yards. Tackle by 92-Frank Johnston.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB","#90 Ricky McQueen - MLB","#32 Robert Gonzalez - FS","#34 Eric Gilbert - CB","#40 Lemuel Hedgepeth - CB",,,,"#29 Leonard Hafer - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
