HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:42,"OAK 37",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-7-OAK 37 (3:41) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 42 for 4 yards. Tackle by 54-Ed Dillon.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:01,"OAK 42",1,4,2,Punt,"Punt Return",58,0,0,"4-2-OAK 42 (3:00) 11-Boris Arthur punts 58 yards to DAY 0.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#47 Robert Colunga - RB",,,"#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB",,"#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS",,"#91 Robert Flanagan - DT",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#65 Shannon Bell - DT","#63 Lawrence Steger - LDE","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB",,,,,,,
DAY,2:48,"DAY 0",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",,0,0,"1-10-DAY 0 (2:49) 8-Terry Meyer pass incomplete, intended for 88-Ronald Maxwell. Pressure by 96-Moses Tucker.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,,,"#45 William Williams - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:45,"DAY 0",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",7,0,0,"2-10-DAY 0 (2:46) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 7 for 7 yards. Tackle by 40-Michael Kouba.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,,,"#45 William Williams - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:09,"DAY 7",1,3,3,"I Formation Twin WR HB Toss Weak","Nickel Normal Double WR1",2,0,0,"3-3-DAY 7 (2:08) 37-Donald Barr ran to DAY 10 for 2 yards. Tackle by 59-Nick Fields.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:24,"DAY 10",1,4,,Punt,"Punt Return",,0,0,"4-1-DAY 10 (1:23) 15-Ramon Stiver punts 49 yards to OAK 42. 38-Curtis Rivera to DAY 50 for 9 yards. Tackle by 47-Robert Colunga.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#38 Curtis Rivera - RB",,,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#42 Jerry Cook - CB",,"#44 Leroy Collins - SS","#50 Charles Doyle - SLB",,"#41 Eric Robinson - FS",,,,"#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#71 Richard Roman - LT",,"#52 Randal Davis - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE","#95 Glenn Lindley - LDE",,,,,,,
OAK,1:13,"DAY 50",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",7,0,0,"1-10-DAY 50 (1:14) 6-Robert Collins pass complete to 84-Robbie Campbell to DAY 43 for 7 yards. Tackle by 95-James Sorenson. 16-Benjamin McNally totally missed that block.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:31,"DAY 43",1,2,3,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",19,0,0,"2-3-DAY 43 (0:30) 6-Robert Collins pass complete to 38-Curtis Rivera to DAY 24 for 19 yards. Tackle by 52-Vernon Wilson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"DAY 24",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,0,"1-10-DAY 24 (15:00) 38-Curtis Rivera ran to DAY 23 for 2 yards. Tackle by 49-Reginald Nguyen.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:16,"DAY 23",2,2,8,"Shotgun Normal FL Slant","Nickel Normal Double WR2",,0,0,"2-8-DAY 23 (14:15) 6-Robert Collins pass complete to 16-Benjamin McNally to DAY 22 for a short gain. Tackle by 33-Michael Whitmore. OAK 63-Daniel Forest was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"DAY 22",2,3,8,"Shotgun Normal FL Slant","Nickel Normal Double WR3",1,0,0,"3-8-DAY 22 (13:32) 6-Robert Collins pass complete to 16-Benjamin McNally to DAY 22 for 1 yards. Tackle by 33-Michael Whitmore. 16-Benjamin McNally made a great move on the CB.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#72 Ricky Hicks - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:00,"DAY 22",2,4,8,"Field Goal","FG Block",33,3,0,"4-8-DAY 22 (12:59) 14-Charles Scruggs 40 yard field goal is GOOD. OAK 3 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#65 Jesse Rodrigues - RT","#20 Samuel Hughes - LG","#72 Ricky Hicks - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#75 Eugene Marshall - C","#74 Raymond Cunningham - LT","#96 Michael Swanson - SLB","#63 Lawrence Steger - LDE","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#79 Arthur Boudreau - DT","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#65 Shannon Bell - DT","#94 Vernon Wilson - WLB","#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT"
OAK,12:55,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,0,"(12:56) 14-Charles Scruggs kicks 75 yards from OAK 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#71 Richard Roman - LT","#50 Jamal Grubb - WLB","#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#90 Barry Lewis - WLB","#91 Robert Flanagan - DT","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
DAY,12:55,"DAY 25",2,1,10,"I Formation Twin WR HB Toss Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-DAY 25 (12:56) 47-Robert Colunga ran to DAY 32 for 7 yards. Tackle by 42-Jerry Cook. DAY 14-George Lane was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:17,"DAY 32",2,2,3,"Singleback Big PA Curls","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-3-DAY 32 (12:16) 8-Terry Meyer pass complete to 13-George Hobbs to DAY 39 for 6 yards. Tackle by 40-Michael Kouba. PENALTY - Facemask (OAK 40-Michael Kouba) (Declined) PENALTY - Pass Interference (OAK 40-Michael Kouba) (Declined)","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:12,"DAY 39",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR1",,3,0,"1-10-DAY 39 (12:13) 8-Terry Meyer pass Pass knocked down by 55-Joseph Everitt. incomplete, intended for 88-Ronald Maxwell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:09,"DAY 39",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,3,0,"2-10-DAY 39 (12:10) 37-Donald Barr ran to DAY 36 for -3 yards. Tackle by 55-Joseph Everitt.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:38,"DAY 36",2,3,13,"Shotgun Normal Hail Mary","4-3 Normal Double WR3",-10,3,0,"3-13-DAY 36 (11:37) 8-Terry Meyer sacked at DAY 26 for -10 yards (95-Glenn Lindley). Sack allowed by 56-Evan Aponte.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:04,"DAY 26",2,4,23,Punt,"Punt Return",63,3,0,"4-23-DAY 26 (11:03) 15-Ramon Stiver punts 63 yards to OAK 10.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#38 Curtis Rivera - RB",,,"#99 Keith Aguilar - RDE","#77 Edwin Litwin - DT","#42 Jerry Cook - CB",,"#50 Charles Doyle - SLB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#66 Adam Moronta - RG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE","#71 Richard Roman - LT",,"#52 Randal Davis - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE","#95 Glenn Lindley - LDE",,,,,,,
OAK,10:52,"OAK 10",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,3,0,"1-10-OAK 10 (10:53) 38-Curtis Rivera ran to OAK 8 for -3 yards. Tackle by 54-Ed Dillon.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:22,"OAK 8",2,2,13,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,3,0,"2-13-OAK 8 (10:21) 6-Robert Collins pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 38-Curtis Rivera.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#73 Claude Dame - RDE",,"#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#21 Andrew Hebert - CB","#41 Hyman Hamilton - CB",,"#38 Timothy Marez - FS",,"#90 Barry Lewis - WLB","#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:17,"OAK 8",2,3,13,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-13-OAK 8 (10:18) 6-Robert Collins pass complete to 15-Dwight Treadaway to OAK 13 for 5 yards. Tackle by 41-Hyman Hamilton. 15-Dwight Treadaway breaks down the CB.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#73 Claude Dame - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB",,"#41 Hyman Hamilton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:38,"OAK 13",2,4,7,Punt,"Punt Return",,3,0,"4-7-OAK 13 (9:37) 11-Boris Arthur punts 51 yards to DAY 36. 20-Gregory Vuong to DAY 46 for 11 yards. Tackle by 42-Jerry Cook.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#20 Gregory Vuong - RB",,,"#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB","#94 Vernon Wilson - WLB",,"#91 Robert Flanagan - DT","#56 Ed Dillon - WLB",,"#50 Jamal Grubb - WLB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#65 Shannon Bell - DT","#63 Lawrence Steger - LDE","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB",,,,,,,
DAY,9:27,"DAY 46",2,1,10,"Singleback Big Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",1,3,0,"1-10-DAY 46 (9:28) 47-Robert Colunga ran to DAY 47 for 1 yards. Tackle by 95-Glenn Lindley.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,"#46 Michael Williams - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:55,"DAY 47",2,2,9,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",9,3,0,"2-9-DAY 47 (8:54) 47-Robert Colunga ran to OAK 44 for 9 yards. Tackle by 44-Leroy Collins.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:14,"OAK 44",2,3,,"I Formation Twin WR HB Toss Weak","Nickel Normal Shallow Zone Deep",8,3,0,"3-1-OAK 44 (8:13) 37-Donald Barr ran to OAK 36 for 8 yards. Tackle by 41-Eric Robinson.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:39,"OAK 36",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",5,3,0,"1-10-OAK 36 (7:38) 8-Terry Meyer pass complete to 13-George Hobbs to OAK 31 for 5 yards. Tackle by 59-Nick Fields.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
