HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,1:54,"KCY 36",1,4,9,"Field Goal","FG Block",47,0,3,"4-9-KCY 36 (1:53) 19-John McKinney 53 yard field goal is GOOD. KCY 0 ORG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG","#69 Jose Brooks - C","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#37 Bullnose Pierce - CB","#57 Patty Melton - WLB","#98 Mario Charles - FS","#92 Andrew Herring - WLB","#67 Jack Armendariz - WLB","#96 Sean Eudy - WLB","#38 Frank Francis - CB"
ORG,1:48,"ORG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:49) 19-John McKinney kicks 74 yards from ORG 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - C",,"#68 Christopher Meyer - LG","#35 Ross Taylor - RDE","#51 Bryan Wisdom - FS","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#33 Ice Booger Harris - CB","#95 Zachary Cavitt - RDE","#75 Andrew Rothstein - RG","#91 Adam Oglesby - RDE","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
KCY,1:48,"KCY 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",16,0,3,"1-10-KCY 25 (1:49) 89-Justin Hull ran to KCY 41 for 16 yards. Tackle by 29-Daniel Graham.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#80 Jose Cota - WR",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#23 Steven Super - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Henry Ontiveros - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#90 James Holt - LDE",,"#93 Dustin Aviles - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#40 Daniel Doyle - CB",,"#58 Robert Bauer - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,1,1,10,,,,0,3,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:10,"KCY 41",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",16,0,3,"1-10-KCY 41 (1:11) 28-Bradley Burns ran to ORG 43 for 16 yards. Tackle by 95-Tom Hunting.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#80 Jose Cota - WR",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#23 Steven Super - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#40 Daniel Doyle - CB",,"#58 Robert Bauer - CB",,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:36,"ORG 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",3,0,3,"1-10-ORG 43 (0:35) 89-Justin Hull ran to ORG 41 for 3 yards. Tackle by 44-William Blakes.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#88 Alfredo Sutton - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"ORG 41",2,2,7,"Singleback Big Ins and Outs","4-3 Normal Double WR1",-0,0,3,"2-7-ORG 41 (15:00) PENALTY - False Start (KCY 32-Frank Lopez)","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"ORG 46",2,2,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal 3 Deep Man Under",1,0,3,"2-12-ORG 46 (15:00) 13-Bart Rowland pass complete to 23-Steven Super to ORG 44 for 1 yards. Tackle by 44-William Blakes. 23-Steven Super did some fancy footwork there.","#13 Bart Rowland - QB","#89 Justin Hull - RB","#28 Bradley Burns - WR",,,,,"#23 Steven Super - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:22,"ORG 44",2,3,11,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,0,3,"3-11-ORG 44 (14:21) 13-Bart Rowland pass INTERCEPTED by 54-Thomas Hanson at ORG 39. 54-Thomas Hanson to ORG 41 for 1 yards. Tackle by 80-Jose Cota. 54-Thomas Hanson got away with a hold on that play. 58-Robert Bauer totally missed that block.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:17,"ORG 41",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,3,"1-10-ORG 41 (14:18) 81-George Wilson ran to ORG 44 for 4 yards. Tackle by 37-Bullnose Pierce.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:40,"ORG 44",2,2,6,"I Formation Normal HB Toss Weak","3-4 Normal Zone Blitz",-1,0,3,"2-6-ORG 44 (13:39) 80-Zachary Smith ran to ORG 43 for -1 yards. Tackle by 91-Adam Oglesby.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:02,"ORG 43",2,3,7,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",11,0,3,"3-7-ORG 43 (13:01) 23-Paul Johnson ran to KCY 46 for 11 yards. Tackle by 37-Bullnose Pierce.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:22,"KCY 46",2,1,10,"I Formation Normal HB Toss Weak","3-4 Normal Double Blitz",-2,0,3,"1-10-KCY 46 (12:21) 80-Zachary Smith ran to KCY 47 for -2 yards. Tackle by 91-Adam Oglesby.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:46,"KCY 47",2,2,12,"Singleback Slot Strong HB Strong Inside","Dime Normal LB Blitz",13,0,3,"2-12-KCY 47 (11:45) 10-Vincent Kane ran to KCY 34 for 13 yards. Tackle by 98-Mario Charles.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:04,"KCY 34",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal LB Blitz",9,0,3,"1-10-KCY 34 (11:03) 81-George Wilson ran to KCY 26 for 9 yards. Tackle by 38-Frank Francis.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#38 Frank Francis - CB","#37 Bullnose Pierce - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:19,"KCY 26",2,2,1,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,3,"2-1-KCY 26 (10:18) 7-Juan Payne pass Pass knocked down by 99-John Rollings. incomplete, intended for 84-Daryl Goldman.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:14,"KCY 26",2,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,3,"3-1-KCY 26 (10:15) 7-Juan Payne pass Pass knocked down by 33-Ice Booger Harris. incomplete, intended for 18-Robert Woods. 98-Mario Charles got away with a hold on that play.","#7 Juan Payne - QB",,,,,,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR","#17 Jordan Garcia - WR","#10 Vincent Kane - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB","#38 Frank Francis - CB","#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:11,"KCY 26",2,4,1,"Field Goal","FG Block",36,0,3,"4-1-KCY 26 (10:12) 19-John McKinney 43 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#63 John Chan - RG","#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG","#69 Jose Brooks - C","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#57 Patty Melton - WLB","#98 Mario Charles - FS","#38 Frank Francis - CB","#92 Andrew Herring - WLB","#67 Jack Armendariz - WLB","#96 Sean Eudy - WLB","#93 Carl Simpson - RDE"
KCY,10:08,"KCY 33",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",4,0,3,"1-10-KCY 33 (10:09) 13-Bart Rowland pass complete to 32-Frank Lopez to KCY 37 for 4 yards. Tackle by 58-Robert Bauer.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#88 Alfredo Sutton - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:25,"KCY 37",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",4,0,3,"2-6-KCY 37 (9:24) 13-Bart Rowland pass complete to 89-Justin Hull to KCY 40 for 4 yards. Tackle by 54-Thomas Hanson. KCY 88-Alfredo Sutton was injured on the play. He looks like he should be able to return. PENALTY - Facemask (ORG 54-Thomas Hanson)","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#88 Alfredo Sutton - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:18,"ORG 45",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",7,0,3,"1-10-ORG 45 (9:19) 13-Bart Rowland pass complete to 80-Jose Cota to ORG 38 for 7 yards. Tackle by 43-James McGuire.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#86 Jose Robinson - RB","#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#97 Jose Hayes - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:45,"ORG 38",2,2,3,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",13,0,3,"2-3-ORG 38 (8:44) 13-Bart Rowland pass complete to 23-Steven Super to ORG 24 for 13 yards. Tackle by 44-William Blakes.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#86 Jose Robinson - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:04,"ORG 24",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",,0,3,"1-10-ORG 24 (8:03) 13-Bart Rowland pass incomplete, intended for 32-Frank Lopez.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#86 Jose Robinson - RB","#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,"#80 Jose Cota - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#93 Dustin Aviles - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#49 Carl Ward - SS",,,,"#40 Daniel Doyle - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:00,"ORG 24",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",19,0,3,"2-10-ORG 24 (8:01) 13-Bart Rowland pass complete to 32-Frank Lopez to ORG 6 for 19 yards. Tackle by 29-Daniel Graham.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - C",,"#23 Steven Super - WR","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#40 Daniel Doyle - CB",,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:16,"ORG 6",2,1,6,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,3,"1-6-ORG 6 (7:15) 13-Bart Rowland pass incomplete, dropped by 28-Bradley Burns.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#88 Alfredo Sutton - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#80 Jose Cota - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#93 Dustin Aviles - MLB",,"#55 Michael Schrader - CB","#95 Tom Hunting - CB","#40 Daniel Doyle - CB",,,,"#58 Robert Bauer - CB","#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:10,"ORG 6",2,2,6,"Weak I Normal Skinny Posts","4-3 Under Crash Right",7,6,3,"2-6-ORG 6 (7:11) 13-Bart Rowland pass complete to 32-Frank Lopez for 6 yards. TOUCHDOWN! KCY 6 ORG 3","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#88 Alfredo Sutton - RB","#80 Jose Cota - WR",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:07,"ORG 15",2,7,15,"Field Goal","FG Block",25,7,3,"(7:08) Extra point GOOD by 4-William Williams. KCY 7 ORG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#68 Christopher Meyer - LG","#75 Andrew Rothstein - RG","#76 Joe Felix - RT","#78 John Templeton - C","#60 Orlando Constantine - LT","#64 Todd Shear - C","#69 Joshua Day - RG","#71 Zachariah Ferro - LT","#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#95 Tom Hunting - CB","#90 James Holt - LDE","#60 Henry Ontiveros - LDE","#78 Glen Freund - DT","#99 Timothy Toussaint - DT","#96 Elmer Amezcua - SS","#73 Joseph Rodgers - DT"
KCY,7:07,"KCY 35",2,6,10,Kickoff,"Kick Return",,7,3,"(7:08) 4-William Williams kicks 74 yards from KCY 35 to ORG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#73 Joseph Rodgers - DT","#95 Tom Hunting - CB","#98 Howard Ross - LDE","#59 Richard Collins - MLB","#44 William Blakes - WLB","#55 Scott Farris - RDE","#55 Michael Schrader - CB","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#58 Robert Bauer - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
ORG,7:07,"ORG 25",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",,7,3,"1-10-ORG 25 (7:08) 7-Juan Payne pass Pass knocked down by 98-Mario Charles. incomplete, intended for 81-George Wilson.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#91 Adam Oglesby - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
