HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,4:19,"CAR 37",1,2,3,"I Formation Normal HB Dive","4-3 Normal Cover 3 Zone Under",11,0,7,"2-3-CAR 37 (4:18) 31-Raymond Lecompte ran to CAR 48 for 11 yards. Tackle by 34-Marcus Neal.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#34 Marcus Neal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:40,"CAR 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 3 Zone Under",12,0,7,"1-10-CAR 48 (3:39) 27-Bob Martin ran to SEA 39 for 12 yards. Tackle by 37-Christopher Larson.","#18 Remy Beauchamp  - QB","#27 Bob Martin - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:05,"SEA 39",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",40,0,13,"1-10-SEA 39 (3:04) 18-Remy Beauchamp  pass complete to 14-Shawn Heath for 39 yards. TOUCHDOWN! SEA 0 CAR 13","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:56,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:57) Extra point GOOD by 8-Justin Plummer. SEA 0 CAR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#75 James Martin - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#68 Ryan Salter - LT","#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT","#36 Travis Barlowe - RB","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#72 Steven Shaw - RG","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#46 Don Hamilton - SS","#92 Lloyd Sanderson - SLB","#36 Charles Bevins - MLB","#58 Garrett Lansberry - MLB"
CAR,2:56,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:57) 8-Justin Plummer kicks 75 yards from CAR 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stuart Cooper - RB",,"#72 Steven Shaw - RG","#33 Robert Brooking - FS","#37 Christopher Larson - CB","#36 Charles Bevins - MLB","#23 Dwayne Nichols - CB","#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB","#92 Lloyd Sanderson - SLB","#93 Lupe Armstrong - RDE","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
SEA,2:56,"SEA 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"1-10-SEA 25 (2:57) 8-David Mitchell pass complete to 43-Robert Smith to SEA 32 for 7 yards. Tackle by 56-Steven Houston.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:17,"SEA 32",1,2,3,"Strong I Big TE Deep Corner","Goal Line 3 Deep Man",8,0,14,"2-3-SEA 32 (2:16) 8-David Mitchell ran to SEA 39 for 8 yards. Tackle by 47-Charles Elsass.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:32,"SEA 39",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",5,0,14,"1-10-SEA 39 (1:31) 8-David Mitchell pass complete to 80-Thomas Muller to SEA 44 for 5 yards. Tackle by 47-Charles Elsass.","#8 David Mitchell - QB","#5 Stuart Cooper - RB","#28 John Parker - WR",,,,,"#80 Thomas Muller - WR","#43 Robert Smith - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#94 Gregory Meredith - RDE","#55 Ted Sechrist - MLB","#56 Lamar Pratt - WLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:50,"SEA 44",1,2,5,"Split Backs 3 Wide RB Curls","Nickel Normal Man Cover 2",4,0,14,"2-5-SEA 44 (0:49) 8-David Mitchell pass complete to 80-Thomas Muller to SEA 48 for 4 yards. Tackle by 47-Charles Elsass. CAR 60-Arthur Keck was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE",,"#56 Lamar Pratt - WLB",,"#96 Ebenezer Scrooge - MLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#37 Nicholas Sudduth - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:05,"SEA 48",1,3,1,"I Formation Power HB Draw","Goal Line 3 Deep Man",5,0,14,"3-1-SEA 48 (0:04) 5-Stuart Cooper ran to CAR 47 for 5 yards. Tackle by 94-Gregory Meredith.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,"#28 John Parker - WR","#43 Robert Smith - WR","#89 Bryant Minick - RB",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE","#52 Scott Johnson - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"CAR 47",2,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",,0,14,"1-10-CAR 47 (15:00) 8-David Mitchell pass incomplete, dropped by 89-Bryant Minick.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE","#52 Scott Johnson - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:57,"CAR 47",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 MLB Blitz",7,0,14,"2-10-CAR 47 (14:58) 5-Stuart Cooper ran to CAR 42 for 5 yards. 5-Stuart Cooper FUMBLES (56-Steven Houston) recovered by SEA-78-James Lee at CAR 40. Tackle by 25-Allan Cooley.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:16,"CAR 40",2,3,3,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",6,0,14,"3-3-CAR 40 (14:15) 5-Stuart Cooper ran to CAR 34 for 6 yards. Tackle by 28-Richard Hodgson.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE","#52 Scott Johnson - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:35,"CAR 34",2,1,10,"Strong I Big HB Sweep Strong","Goal Line Attack #1",6,0,14,"1-10-CAR 34 (13:34) 5-Stuart Cooper ran to CAR 28 for 6 yards. Tackle by 96-Ebenezer Scrooge. SEA 89-Bryant Minick was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#89 Bryant Minick - RB","#47 Anthony Crawford - FB","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE","#52 Scott Johnson - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:00,"CAR 28",2,2,4,"I Formation Twin WR Slot Out","4-3 Under Crash Right",11,0,14,"2-4-CAR 28 (12:59) 8-David Mitchell pass complete to 80-Thomas Muller to CAR 18 for 11 yards. Tackle by 47-Charles Elsass. 47-Charles Elsass got away with a hold on that play.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#43 Robert Smith - WR","#47 Anthony Crawford - FB",,"#80 Thomas Muller - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:22,"CAR 18",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,14,"1-10-CAR 18 (12:21) 8-David Mitchell pass Pass knocked down by 40-Evan Lehman. incomplete, intended for 43-Robert Smith.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,,"#47 Anthony Crawford - FB",,"#80 Thomas Muller - WR","#43 Robert Smith - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:17,"CAR 18",2,2,10,"I Formation Normal Max Protect","4-3 Under Crash Right",7,0,14,"2-10-CAR 18 (12:18) 8-David Mitchell pass complete to 43-Robert Smith to CAR 10 for 7 yards. Tackle by 96-Ebenezer Scrooge. Nice job by 43-Robert Smith on that route to lose his coverage.","#8 David Mitchell - QB","#43 Robert Smith - WR",,,"#45 Douglas Richter - WR","#47 Anthony Crawford - FB",,"#80 Thomas Muller - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:37,"CAR 10",2,3,3,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",1,0,14,"3-3-CAR 10 (11:36) 5-Stuart Cooper ran to CAR 9 for 1 yards. Tackle by 52-Robert Garcia.","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,,"#45 Douglas Richter - WR",,,"#80 Thomas Muller - WR","#28 John Parker - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE",,"#56 Lamar Pratt - WLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#21 Brian Ullman - CB",,"#37 Nicholas Sudduth - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:00,"CAR 9",2,4,2,"Field Goal","FG Block",19,3,14,"4-2-CAR 9 (10:59) 7-Ronald Grundy 27 yard field goal is GOOD. SEA 3 CAR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#39 Carl Moore - RB",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#45 Douglas Richter - WR","#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR","#45 Johnny Escobedo - TE","#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#74 Shane Snyder - LG","#23 Kevin Gonzalez - CB","#28 Richard Hodgson - SS","#96 Ebenezer Scrooge - MLB","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#52 Robert Garcia - RDE"
SEA,10:55,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,14,"(10:56) 7-Ronald Grundy kicks 71 yards from SEA 35 to CAR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#68 Dwayne Martinez - DT","#90 Fragile Frankie Merman - MLB","#28 Richard Hodgson - SS","#96 Ebenezer Scrooge - MLB","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB","#38 Joseph Stanford - FS","#93 Ronald Kaufman - RDE","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
CAR,10:55,"CAR 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Zone Rotate Weak",10,3,14,"1-10-CAR 25 (10:56) 18-Remy Beauchamp  pass complete to 14-Shawn Heath to CAR 35 for 10 yards. Tackle by 92-Lloyd Sanderson.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB","#27 Bob Martin - RB",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:16,"CAR 35",2,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,3,14,"1-10-CAR 35 (10:15) 31-Raymond Lecompte ran to CAR 45 for 10 yards. Tackle by 37-Christopher Larson.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:35,"CAR 45",2,2,,"I Formation Normal HB Counter","4-3 Under Shallow Right Zone",11,3,14,"2-1-CAR 45 (9:34) 31-Raymond Lecompte ran to SEA 44 for 11 yards. Tackle by 48-Steven Shaw.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:57,"SEA 44",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",3,3,14,"1-10-SEA 44 (8:56) 18-Remy Beauchamp  pass complete to 27-Bob Martin to SEA 41 for 3 yards. Tackle by 92-Lloyd Sanderson.","#18 Remy Beauchamp  - QB","#27 Bob Martin - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:12,"SEA 41",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,3,14,"2-7-SEA 41 (8:11) 31-Raymond Lecompte ran to SEA 39 for 2 yards. Tackle by 58-Garrett Lansberry.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#88 Robert Pasillas - WR",,"#15 Travis Bacon - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:37,"SEA 39",2,3,5,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",,3,14,"3-5-SEA 39 (7:36) 18-Remy Beauchamp  pass Pass knocked down by 58-Garrett Lansberry. incomplete, intended for 31-Raymond Lecompte.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:32,"SEA 39",2,4,5,"Field Goal","FG Block",50,3,17,"4-5-SEA 39 (7:33) 8-Justin Plummer 56 yard field goal is GOOD. SEA 3 CAR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#75 James Martin - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#68 Ryan Salter - LT","#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT","#36 Travis Barlowe - RB","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
