HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:01,"CAR 47",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",33,6,0,"2-5-CAR 47 (5:00) 3-Leonard Thompson pass complete to 32-Anthony Bryant to CAR 14 for 33 yards. Pushed out of bounds by 47-Charles Elsass. 32-Anthony Bryant made a great move on the CB.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#32 Anthony Bryant - WR","#46 David Santos - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#77 Gary House - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:19,"CAR 14",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,6,0,"1-10-CAR 14 (4:18) 3-Leonard Thompson pass Pass knocked down by 56-Steven Houston. incomplete, intended for 39-Julio Hamilton. CAR 93-Ronald Kaufman was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#77 Gary House - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#37 Nicholas Sudduth - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:13,"CAR 14",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",14,12,0,"2-10-CAR 14 (4:14) 3-Leonard Thompson pass complete to 20-Malik Risley for 14 yards. TOUCHDOWN! 20-Malik Risley breaks down the CB. CIN 12 CAR 0","#3 Leonard Thompson - QB","#14 Kenneth Weiner - WR",,,"#13 Christopher Franklin - WR","#20 Malik Risley - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#52 Robert Garcia - RDE",,"#77 Gary House - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#56 Lamar Pratt - WLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:10,"CAR 2",1,7,2,"I Formation Twin WR Quick Outs","Nickel 3-3-5 CB1 CB3 Blitz",,12,0,"(4:11) 3-Leonard Thompson pass Pass knocked down by 25-Allan Cooley. incomplete, intended for 37-Derrick Moss.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#20 Malik Risley - WR","#32 Anthony Bryant - WR",,"#37 Derrick Moss - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#52 Robert Garcia - RDE",,"#77 Gary House - DT",,"#52 Scott Johnson - DT","#96 Ebenezer Scrooge - MLB","#56 Lamar Pratt - WLB",,"#55 Ted Sechrist - MLB","#23 Kevin Gonzalez - CB","#40 Evan Lehman - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:10,"CIN 35",1,6,10,Kickoff,"Kick Return",,12,0,"(4:11) 8-Son Thurman kicks 72 yards from CIN 35 to CAR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#94 Gregory Meredith - RDE","#60 Arthur Keck - DT","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#56 Lamar Pratt - WLB","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#23 Kevin Gonzalez - CB","#55 Ted Sechrist - MLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
CAR,4:10,"CAR 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,12,0,"1-10-CAR 25 (4:11) 31-Raymond Lecompte ran to CAR 25 for a short gain. Tackle by 34-Eric Kimmel. CAR 57-Peter Hernandez was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:32,"CAR 25",1,2,10,"Singleback Normal WR Post","Dime Normal Man Cover 1",17,12,0,"2-10-CAR 25 (3:31) 18-Remy Beauchamp  pass complete to 15-Travis Bacon to CAR 42 for 17 yards. Tackle by 30-Jonathan Snyder. 15-Travis Bacon breaks down the CB.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,,"#80 John Lee - TE",,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:48,"CAR 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,12,0,"1-10-CAR 42 (2:47) 31-Raymond Lecompte ran to CAR 41 for -1 yards. Tackle by 42-Chad Patrick.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:03,"CAR 41",1,2,11,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",10,12,0,"2-11-CAR 41 (2:02) 18-Remy Beauchamp  ran to CIN 49 for 10 yards. Tackle by 34-Eric Kimmel.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:16,"CIN 49",1,3,1,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,12,0,"3-1-CIN 49 (1:15) 31-Raymond Lecompte ran to CIN 46 for 4 yards. Tackle by 42-Chad Patrick.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:40,"CIN 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,12,0,"1-10-CIN 46 (0:39) 18-Remy Beauchamp  pass complete to 87-David Cartwright to CIN 43 for 2 yards. Tackle by 36-Billy Tharpe. 87-David Cartwright breaks down the CB.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:06,"CIN 43",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,12,0,"2-8-CIN 43 (0:05) 18-Remy Beauchamp  pass INTERCEPTED by 36-Billy Tharpe at CIN 41. 36-Billy Tharpe to CAR 36 for 23 yards.","#18 Remy Beauchamp  - QB","#85 Francis Justice - WR",,,,"#80 John Lee - TE",,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,12,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CAR 36",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,12,0,"1-10-CAR 36 (15:00) 37-Derrick Moss ran to CAR 33 for 3 yards. Tackle by 55-Ted Sechrist. 22-Jameson Kelly missed that block completely.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#52 Robert Garcia - RDE","#60 Arthur Keck - DT","#77 Gary House - DT","#52 Scott Johnson - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:26,"CAR 33",2,2,7,"I Formation Twin WR Hard Slants","4-3 Under Shallow Right Zone",,12,0,"2-7-CAR 33 (14:25) 3-Leonard Thompson pass incomplete, dropped by 86-Steven Jackson. CAR 77-Gary House was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#52 Robert Garcia - RDE",,"#77 Gary House - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:21,"CAR 33",2,3,7,"Strong I Big TE Post","Goal Line 3 Deep Man",9,12,0,"3-7-CAR 33 (14:22) 3-Leonard Thompson pass complete to 37-Derrick Moss to CAR 24 for 9 yards. Tackle by 94-Gregory Meredith. Nice job by 37-Derrick Moss on that route to lose his coverage.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#60 Arthur Keck - DT","#52 Scott Johnson - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:46,"CAR 24",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",7,12,0,"1-10-CAR 24 (13:45) 3-Leonard Thompson pass complete to 32-Anthony Bryant to CAR 17 for 7 yards. Tackle by 55-Ted Sechrist. CIN 68-Roderick Price was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#32 Anthony Bryant - WR","#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,,"#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB","#21 Brian Ullman - CB","#40 Evan Lehman - CB","#42 Otis Pierson - CB","#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:01,"CAR 17",2,2,3,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",-8,12,0,"2-3-CAR 17 (13:00) 3-Leonard Thompson sacked at CAR 25 for -8 yards (52-Robert Garcia). Sack allowed by 22-Jameson Kelly.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:20,"CAR 25",2,3,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",19,12,0,"3-10-CAR 25 (12:19) 3-Leonard Thompson pass complete to 85-Joseph Moore to CAR 6 for 19 yards. Tackle by 25-Allan Cooley.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:34,"CAR 6",2,1,6,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,18,0,"1-6-CAR 6 (11:33) 3-Leonard Thompson pass complete to 37-Derrick Moss for 6 yards. TOUCHDOWN! CIN 18 CAR 0","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#37 Derrick Moss - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:29,"CAR 2",2,7,2,"I Formation Power PA Flats","Quarter Normal CB5 Blitz",3,20,0,"(11:30) 3-Leonard Thompson pass complete to 86-Steven Jackson for 2 yards. CONVERSION GOOD! CIN 20 CAR 0","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,"#22 Jameson Kelly - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,,"#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB","#21 Brian Ullman - CB","#40 Evan Lehman - CB","#42 Otis Pierson - CB","#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:29,"CIN 35",2,6,10,Kickoff,"Kick Return",,20,0,"(11:30) 8-Son Thurman kicks 74 yards from CIN 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#55 Ted Sechrist - MLB","#60 Arthur Keck - DT","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#56 Lamar Pratt - WLB","#40 Evan Lehman - CB","#93 Ronald Kaufman - RDE","#23 Kevin Gonzalez - CB","#96 Ebenezer Scrooge - MLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
CAR,11:29,"CAR 25",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",18,20,0,"1-10-CAR 25 (11:30) 18-Remy Beauchamp  pass complete to 83-Bobby James to CAR 43 for 18 yards. Tackle by 34-Eric Kimmel. Nice job by 83-Bobby James on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:48,"CAR 43",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,20,0,"1-10-CAR 43 (10:47) 31-Raymond Lecompte ran to CAR 43 for a short loss. Tackle by 35-Joseph Duffy.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#51 John Gibson - WLB","#33 Todd Morley - CB",,"#44 Doug Dearman - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:11,"CAR 43",2,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,20,0,"2-10-CAR 43 (10:10) 18-Remy Beauchamp  pass INTERCEPTED by 27-Raul Roth at CAR 45. 27-Raul Roth to CAR 45 for 0 yards. Tackle by 72-James Tinsley. 30-Jonathan Snyder missed that block completely.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:07,"CAR 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,20,0,"1-10-CAR 45 (10:08) 86-Steven Jackson ran to CAR 36 for 9 yards. Tackle by 28-Richard Hodgson.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#52 Robert Garcia - RDE","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:35,"CAR 36",2,2,1,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",4,20,0,"2-1-CAR 36 (9:34) 37-Derrick Moss ran to CAR 32 for 4 yards. Tackle by 28-Richard Hodgson.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#60 Arthur Keck - DT","#52 Scott Johnson - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:52,"CAR 32",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",9,20,0,"1-10-CAR 32 (8:51) 3-Leonard Thompson pass complete to 85-Joseph Moore to CAR 23 for 9 yards. Tackle by 55-Ted Sechrist.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
