HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,5:56,"DAK 43",1,2,,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",39,3,0,"2-1-DAK 43 (5:55) 14-Jose Hernandez ran to MIA 17 for 39 yards. Tackle by 95-Lewis Jones.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#80 Woodrow Henderson - WR","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:14,"MIA 17",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,3,0,"1-10-MIA 17 (5:13) 12-Robert Alvarez pass incomplete, dropped by 47-Larry Hudson.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#17 Paul Huffman - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT","#68 Richard Brandenburg - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#26 Ryan Embree - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:08,"MIA 17",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,3,0,"2-10-MIA 17 (5:09) 12-Robert Alvarez pass incomplete, intended for 89-Nestor Johnston.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#89 Nestor Johnston - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:05,"MIA 17",1,3,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,3,0,"3-10-MIA 17 (5:06) 47-Larry Hudson ran to MIA 17 for 1 yards. Tackle by 53-John Hernandez.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#80 Woodrow Henderson - WR","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:26,"MIA 17",1,4,9,"Field Goal","FG Block",27,6,0,"4-9-MIA 17 (4:25) 10-Angel Weinstein 34 yard field goal is GOOD. DAK 6 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#17 Ronald Moody - WR",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#51 Joseph Johnson - RT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#59 Daniel Carlson - LT","#45 Jules Latson - LG","#25 Michael Knox - SS","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB","#57 Miguel Watkins - RDE","#98 Kenneth Kirchner - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#42 Eric Apgar - CB","#71 John Green - DT","#24 Thomas Haney - FS"
DAK,4:21,"DAK 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:22) 10-Angel Weinstein kicks 64 yards from DAK 35 to MIA 1. 21-George Shively to MIA 16 for 16 yards. Tackle by 39-Carlos Hess.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#57 Miguel Watkins - RDE","#73 Robert Thompson - DT","#28 Billy Flanagan - CB","#98 Kenneth Kirchner - DT","#24 Thomas Haney - FS","#63 Edwin Johnson - DT","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#98 Jeremy Miller - CB","#25 Michael Knox - SS","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
MIA,4:18,"MIA 16",1,1,10,"I Formation 3WR SE Post","4-3 Under Crash Right",2,6,0,"1-10-MIA 16 (4:19) 7-Wendell Anderson pass complete to 23-Rick Burke to MIA 18 for 2 yards. Tackle by 27-Jimmy Brooks. Pressure by 32-Ellis Goulart.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#32 Lester Pierce - RB",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:35,"MIA 18",1,2,8,"Shotgun Normal HB Flare","46 Normal Inside Blitz",16,6,0,"2-8-MIA 18 (3:34) 7-Wendell Anderson pass complete to 80-James Dyson to MIA 34 for 16 yards. Tackle by 72-Robert Yuan.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:50,"MIA 34",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",1,6,0,"1-10-MIA 34 (2:49) 21-George Shively ran to MIA 35 for 1 yards. Tackle by 39-Carlos Hess. MIA 79-William Lipscomb was injured on the play. He looks like he should be able to return.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:15,"MIA 35",1,2,9,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",-1,6,0,"2-9-MIA 35 (2:14) 21-George Shively ran to MIA 34 for -1 yards. Tackle by 39-Carlos Hess.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#23 Rick Burke - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:12,,1,3,10,,,,6,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:45,"MIA 34",1,3,10,"Shotgun Normal TE Out","46 Normal Inside Blitz",7,6,0,"3-10-MIA 34 (1:46) 7-Wendell Anderson pass complete to 80-James Dyson to MIA 41 for 7 yards. Tackle by 27-Jimmy Brooks.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#52 William Moore - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:03,"MIA 41",1,4,3,Punt,"Punt Return",68,6,0,"4-3-MIA 41 (1:02) 13-Vincent Swink punts 68 yards to DAK -9.4-3-MIA 41 (1:02) 13-Vincent Swink punts 68 yards to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#21 Joseph Post - CB",,"#55 William Coronado - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS",,,,,,,
DAK,0:53,"DAK 20",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",4,6,0,"1-10-DAK 20 (0:54) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAK 24 for 4 yards. Tackle by 25-Michael Knox. 14-Jose Hernandez did some fancy footwork there.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#17 Paul Huffman - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#25 Michael Knox - SS","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:19,"DAK 24",1,2,6,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,6,0,"2-6-DAK 24 (0:18) 12-Robert Alvarez pass incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:14,"DAK 24",1,3,6,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,6,0,"3-6-DAK 24 (0:15) 14-Jose Hernandez ran to DAK 27 for 3 yards. Tackle by 53-John Hernandez.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#80 Woodrow Henderson - WR","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 27",2,4,3,Punt,"Punt Return",,6,0,"4-3-DAK 27 (15:00) 4-Chad Babcock punts 49 yards to MIA 24. Fair Catch by 86-Robert Hines.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#17 Ronald Moody - WR",,"#86 Robert Hines - WR",,,"#28 Billy Flanagan - CB","#57 Miguel Watkins - RDE","#24 Thomas Haney - FS",,"#67 Samuel Brummett - RDE","#98 Kenneth Kirchner - DT",,"#73 Robert Thompson - DT",,,,"#51 Joseph Johnson - RT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#59 Daniel Carlson - LT",,"#25 Michael Knox - SS","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB",,,,,,,
MIA,14:53,"MIA 24",2,1,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",2,6,0,"1-10-MIA 24 (14:54) 7-Wendell Anderson pass complete to 88-Melvin Heller to MIA 26 for 2 yards. Tackle by 29-Vick Dominoe.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#55 William Coronado - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:12,"MIA 26",2,2,8,"I Formation Normal HB Dive","46 Normal Inside Blitz",3,6,0,"2-8-MIA 26 (14:11) 21-George Shively ran to MIA 28 for 3 yards. Tackle by 22-William Gardner.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#23 Rick Burke - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:34,"MIA 28",2,3,5,"Singleback Slot Strong HB Counter","3-4 Normal Man QB Spy",-3,6,0,"3-5-MIA 28 (13:33) 23-Rick Burke ran to MIA 25 for -3 yards. Tackle by 22-William Gardner.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS",,"#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:59,"MIA 25",2,4,8,Punt,"Punt Return",,6,0,"4-8-MIA 25 (12:58) 13-Vincent Swink punts 46 yards to DAK 28. 14-Jose Hernandez to DAK 30 for 1 yards. Tackle by 28-Billy Flanagan.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#21 Joseph Post - CB",,"#55 William Coronado - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS",,,,,,,
DAK,12:50,"DAK 30",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",6,6,0,"1-10-DAK 30 (12:51) 26-Christopher Pacheco ran to DAK 35 for 6 yards. Tackle by 95-Lewis Jones.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:10,"DAK 35",2,2,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,6,0,"2-4-DAK 35 (12:09) 12-Robert Alvarez pass Pass knocked down by 92-Joseph Salerno. incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#80 Woodrow Henderson - WR","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:05,"DAK 35",2,3,4,"I Formation 3WR WR Out","Nickel Normal Double WR3",,6,0,"3-4-DAK 35 (12:06) 12-Robert Alvarez pass Pass knocked down by 42-Eric Apgar. incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:02,"DAK 35",2,4,4,Punt,"Punt Return",,6,0,"4-4-DAK 35 (12:03) 4-Chad Babcock punts 49 yards to MIA 16. Fair Catch by 86-Robert Hines.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#17 Ronald Moody - WR",,"#86 Robert Hines - WR",,,"#28 Billy Flanagan - CB","#57 Miguel Watkins - RDE","#24 Thomas Haney - FS",,"#67 Samuel Brummett - RDE","#98 Kenneth Kirchner - DT",,"#73 Robert Thompson - DT",,,,"#51 Joseph Johnson - RT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#59 Daniel Carlson - LT",,"#25 Michael Knox - SS","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB",,,,,,,
MIA,11:56,"MIA 16",2,1,10,"Shotgun Normal TE Out","46 Normal Inside Blitz",7,6,0,"1-10-MIA 16 (11:57) 7-Wendell Anderson pass complete to 80-James Dyson to MIA 22 for 7 yards. Tackle by 27-Jimmy Brooks.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:17,"MIA 22",2,2,3,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,6,0,"2-3-MIA 22 (11:16) 23-Rick Burke ran to MIA 28 for 6 yards. Tackle by 20-Richard Bell.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,"#21 George Shively - RB","#32 Lester Pierce - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#91 Mark Goss - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:43,"MIA 28",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-5,6,0,"1-10-MIA 28 (10:42) 23-Rick Burke ran to MIA 23 for -5 yards. Tackle by 39-Carlos Hess.","#7 Wendell Anderson - QB","#21 George Shively - RB","#23 Rick Burke - RB",,,,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:01,"MIA 23",2,2,15,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",-0,6,0,"2-15-MIA 23 (10:00) 23-Rick Burke ran to MIA 22 for a short loss. Tackle by 39-Carlos Hess.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#32 Lester Pierce - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
