HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,7:40,"ATL 30",1,3,5,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,6,6,"3-5-ATL 30 (7:39) 2-Alvin Johnson pass incomplete, dropped by 11-Richard Morillo. CIN 34-Eric Kimmel was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:36,"ATL 30",1,4,5,Punt,"Punt Return",,6,6,"4-5-ATL 30 (7:37) 17-Robert Scott punts 48 yards to CIN 22. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#37 Derrick Moss - WR",,,"#27 Raul Roth - CB","#47 Daniel Winkel - CB","#30 Jonathan Snyder - CB",,"#44 Doug Dearman - CB","#36 Billy Tharpe - CB",,"#33 Todd Morley - CB",,,,"#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#77 Ronald Williams - DT",,,,,,,
CIN,7:30,"CIN 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",1,6,6,"1-10-CIN 22 (7:31) 86-Steven Jackson ran to CIN 23 for 1 yards. Tackle by 53-Ryan Huber.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:49,"CIN 23",1,2,9,"Strong I Big TE Post","Dime Normal Man Cover 1",16,6,6,"2-9-CIN 23 (6:48) 3-Leonard Thompson pass complete to 37-Derrick Moss to CIN 39 for 16 yards. Tackle by 95-Kevin Tefft. Nice job by 37-Derrick Moss on that route to lose his coverage.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:12,"CIN 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",4,6,6,"1-10-CIN 39 (6:11) 86-Steven Jackson ran to CIN 43 for 4 yards. Tackle by 59-Louis Hansen.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:36,"CIN 43",1,2,6,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",27,6,6,"2-6-CIN 43 (5:35) 3-Leonard Thompson pass complete to 86-Steven Jackson to ATL 31 for 27 yards.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#37 Derrick Moss - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:56,"ATL 31",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",15,6,6,"1-10-ATL 31 (4:55) 3-Leonard Thompson pass complete to 46-David Santos to ATL 16 for 15 yards. Tackle by 21-Mark Brian. 46-David Santos made a great move on the CB.","#3 Leonard Thompson - QB","#20 Malik Risley - WR",,,"#14 Kenneth Weiner - WR","#22 Jameson Kelly - WR","#32 Anthony Bryant - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#23 James Collins - MLB",,,"#21 Mark Brian - CB","#91 Dwight Truesdale - CB","#95 Kevin Tefft - CB","#30 Todd Smith - CB",,"#39 David Bakken - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:14,"ATL 16",1,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",4,6,6,"1-10-ATL 16 (4:13) 20-Malik Risley ran to ATL 12 for 4 yards. Tackle by 53-Ryan Huber.","#3 Leonard Thompson - QB","#20 Malik Risley - WR",,"#14 Kenneth Weiner - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#38 Jeremiah Ashbrook - FS","#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#73 Shannon Shockley - FS","#21 Mark Brian - CB","#91 Dwight Truesdale - CB",,,,"#34 Scott Zane - CB","#23 James Collins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:33,"ATL 12",1,2,6,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",4,6,6,"2-6-ATL 12 (3:32) 39-Julio Hamilton ran to ATL 8 for 4 yards. Tackle by 59-Louis Hansen.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#25 Daniel Ross - CB","#21 Mark Brian - CB",,,,"#98 Hiram Lund - LDE","#39 David Bakken - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:51,"ATL 8",1,3,2,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,6,6,"3-2-ATL 8 (2:50) 3-Leonard Thompson pass complete to 85-Joseph Moore to ATL 2 for 6 yards. Tackle by 25-Daniel Ross. Pressure by 20-Richard Kelleher.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:09,"ATL 2",1,1,2,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,6,6,"1-2-ATL 2 (2:08) 3-Leonard Thompson pass incomplete, dropped by 46-David Santos.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:04,"ATL 2",1,2,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,6,6,"2-2-ATL 2 (2:05) 3-Leonard Thompson pass complete to 22-Jameson Kelly to ATL 2 for a short gain. Tackle by 73-Shannon Shockley.","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#32 Anthony Bryant - WR","#22 Jameson Kelly - WR","#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#34 Scott Zane - CB","#91 Dwight Truesdale - CB",,"#73 Shannon Shockley - FS","#39 David Bakken - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:31,"ATL 2",1,3,2,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,6,6,"3-2-ATL 2 (1:30) 3-Leonard Thompson pass incomplete, intended for 39-Julio Hamilton.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#98 Hiram Lund - LDE","#39 David Bakken - CB",,"#73 Shannon Shockley - FS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:27,"ATL 2",1,4,2,"Field Goal","FG Block",12,9,6,"4-2-ATL 2 (1:28) 8-Son Thurman 20 yard field goal is GOOD. CIN 9 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#79 Richard Whitener - C",,,,,,,,,,,,,,"#8 Son Thurman - K","#54 Daryl Ramirez - RG","#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#55 Carl Gordon - LG","#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT","#59 Louis Hansen - WLB","#96 John Cooke - RDE","#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#98 Hiram Lund - LDE","#38 Jeremiah Ashbrook - FS"
CIN,1:25,"CIN 35",1,6,10,Kickoff,"Kick Return",,9,6,"(1:26) 8-Son Thurman kicks 72 yards from CIN 35 to ATL -7. 88-Bert Leslie to ATL 18 for 26 yards. Tackle by 42-Chad Patrick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Bert Leslie - WR",,"#21 Mark Brian - CB","#30 Todd Smith - CB","#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE","#25 Daniel Ross - CB","#34 Scott Zane - CB","#23 James Collins - MLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
ATL,1:21,"ATL 18",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,9,6,"1-10-ATL 18 (1:22) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 21 for 2 yards. Tackle by 42-Chad Patrick.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#33 Todd Morley - CB","#42 Chad Patrick - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:43,"ATL 21",1,2,8,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",,9,6,"2-8-ATL 21 (0:42) 2-Alvin Johnson pass incomplete, dropped by 11-Richard Morillo. The coverage on that play was extremely tight. PENALTY - Pass Interference (CIN 25-Andrew Smith)","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#33 Todd Morley - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:38,"ATL 29",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,9,6,"1-10-ATL 29 (0:39) 2-Alvin Johnson pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 48-Peter Chappell. Pressure by 97-Robert Anders.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:34,"ATL 29",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",8,9,6,"2-10-ATL 29 (0:35) 2-Alvin Johnson pass complete to 11-Richard Morillo to ATL 37 for 8 yards. Tackle by 59-Thomas Layne. 11-Richard Morillo breaks down the CB.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,,,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,9,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 37",2,3,2,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",3,9,6,"3-2-ATL 37 (15:00) 48-Peter Chappell ran to ATL 40 for 3 yards. Tackle by 98-Harold Messick. PENALTY - Offsides (CIN 92-Gregory Harrison) (Declined)","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:58,"ATL 40",2,1,10,"I Formation 3WR WR Out","46 Normal Inside Blitz",11,9,6,"1-10-ATL 40 (14:59) 2-Alvin Johnson pass complete to 13-Terrance McConkey to CIN 49 for 11 yards. Tackle by 35-Joseph Duffy.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:20,"CIN 49",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",12,9,6,"1-10-CIN 49 (14:19) 36-Leroy Bello ran to CIN 37 for 12 yards. Tackle by 30-Jonathan Snyder. ATL 13-Terrance McConkey was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:40,"CIN 37",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-0,9,6,"1-10-CIN 37 (13:39) 48-Peter Chappell ran to CIN 37 for a short loss. Tackle by 34-Eric Kimmel.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#48 Peter Chappell - WR","#11 Richard Morillo - WR",,"#89 Marvin White - WR",,"#10 Robert Delatorre - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:04,"CIN 37",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,9,6,"2-10-CIN 37 (13:03) 2-Alvin Johnson pass incomplete, dropped by 11-Richard Morillo.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB","#11 Richard Morillo - WR",,"#89 Marvin White - WR",,,,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:58,"CIN 37",2,3,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,9,6,"3-10-CIN 37 (12:59) 2-Alvin Johnson pass Pass knocked down by 35-Joseph Duffy. incomplete, intended for 11-Richard Morillo. Pressure by 97-Robert Anders.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,,"#11 Richard Morillo - WR","#84 Gregory Maurice - RB","#89 Marvin White - WR",,"#10 Robert Delatorre - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:54,"CIN 37",2,4,10,"Field Goal","FG Block",48,9,9,"4-10-CIN 37 (12:55) 4-Doyle Allen 54 yard field goal is GOOD. CIN 77-Ronald Williams was injured on the play. He looks like he should be able to return. CIN 9 ATL 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#67 Stephen Wiley - RG","#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG","#77 Ronnie Yandell - LG","#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#92 Gregory Harrison - DT","#93 Randy King - LDE","#91 Harold Messick - DT","#57 Stephen Warren - RDE","#56 Michael Cline - RDE"
ATL,12:50,"ATL 35",2,6,10,Kickoff,"Kick Return",,9,9,"(12:51) 4-Doyle Allen kicks 74 yards from ATL 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
