HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:19,"WAS 20",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,10,0,"2-10-WAS 20 (12:20) 8-Daniel Stroud pass Pass knocked down by 96-Robert Schultz. incomplete, intended for 15-Denis Davis. Pressure by 1-Robert Harris.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:15,"WAS 20",2,3,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",5,10,0,"3-10-WAS 20 (12:16) 8-Daniel Stroud pass complete to 85-Antonio Emerson to WAS 25 for 5 yards. Tackle by 96-Robert Schultz.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#15 Denis Davis - WR",,"#80 Gabriel Morris - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:34,"WAS 25",2,4,5,Punt,"Punt Return",,10,0,"4-5-WAS 25 (11:33) 4-Marshall Jackson punts 47 yards to PHI 28. 36-George Leet to PHI 35 for 7 yards. Tackle by 85-Antonio Emerson. PHI 36-George Leet was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#79 Roy Lackey - LT",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#85 Antonio Emerson - TE","#66 Dennis Dorn - RG","#83 Donald Dean - TE","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,11:24,"PHI 35",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,10,0,"1-10-PHI 35 (11:25) 31-Richard Montford ran to PHI 34 for a short loss. Tackle by 54-Earl Wilcox.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:49,"PHI 34",2,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,10,0,"2-10-PHI 34 (10:48) 88-Stephen Allen ran to PHI 37 for 3 yards. Tackle by 50-Carlos Kirby. WAS 55-Kenneth Florez was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:46,,2,3,7,,,,10,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:19,"PHI 37",2,3,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,10,0,"3-7-PHI 37 (10:20) 9-Steven Stiner pass Pass knocked down by 35-Claude Miller. incomplete, intended for 86-George Thompson.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:16,"PHI 37",2,4,7,Punt,"Punt Return",51,10,0,"4-7-PHI 37 (10:17) 5-Michael Donnell punts 51 yards to WAS 12.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#28 Brandon  Stone - WR",,,"#91 Raymond Livingston - LDE","#2 Carlos Smith - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#58 Joseph Castaneda - WLB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#35 Claude Miller - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - CB",,,,,,,
WAS,10:06,"WAS 12",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Left",10,10,0,"1-10-WAS 12 (10:07) 44-Charles Claus ran to WAS 22 for 10 yards. Tackle by 49-Elmo Freeman. PENALTY - Offsides (PHI 97-Jermaine Spadafora) (Declined)","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:04,"WAS 22",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Man QB Spy",,10,0,"1-10-WAS 22 (10:05) 8-Daniel Stroud pass incomplete, dropped by 83-Donald Dean.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:01,"WAS 22",2,2,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,10,0,"2-10-WAS 22 (10:02) 44-Charles Claus ran to WAS 20 for -1 yards. Tackle by 96-Robert Schultz.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:19,"WAS 20",2,3,11,"Strong I Big TE Post","4-3 Normal Double WR1",,10,0,"3-11-WAS 20 (9:18) 8-Daniel Stroud pass incomplete, intended for 44-Charles Claus. Pressure by 91-John Nguyen.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#19 Arthur Rogers - WR",,,,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:13,"WAS 20",2,4,11,Punt,"Punt Return",,10,0,"4-11-WAS 20 (9:14) 4-Marshall Jackson punts 48 yards to PHI 32. 36-George Leet to PHI 45 for 13 yards. Tackle by 83-Donald Dean.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#79 Roy Lackey - LT",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#85 Antonio Emerson - TE","#66 Dennis Dorn - RG","#83 Donald Dean - TE","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,9:04,"PHI 45",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,10,0,"1-10-PHI 45 (9:05) 31-Richard Montford ran to PHI 46 for 1 yards. Tackle by 51-Kenneth Martinez.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:28,"PHI 46",2,2,9,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,10,0,"2-9-PHI 46 (8:27) 36-George Leet ran to PHI 46 for a short loss. Tackle by 50-Carlos Kirby.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR","#87 Doyle Weinberg - WR","#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:45,"PHI 46",2,3,9,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,10,0,"3-9-PHI 46 (7:44) 9-Steven Stiner pass Pass knocked down by 31-John McNamara. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:40,"PHI 46",2,4,9,Punt,"Punt Return",45,10,0,"4-9-PHI 46 (7:41) 5-Michael Donnell punts 45 yards to WAS 9.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#28 Brandon  Stone - WR",,,"#91 Raymond Livingston - LDE","#2 Carlos Smith - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#58 Joseph Castaneda - WLB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#35 Claude Miller - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - CB",,,,,,,
WAS,7:30,"WAS 9",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,10,0,"1-10-WAS 9 (7:31) 44-Charles Claus ran to WAS 8 for -1 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:59,"WAS 8",2,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,10,0,"2-11-WAS 8 (6:58) 8-Daniel Stroud pass incomplete, intended for 19-Arthur Rogers.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,"#28 Brandon  Stone - WR","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,,,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:54,"WAS 8",2,3,11,"I Formation Power HB Strong Outside","4-3 Under Crash Right",,10,0,"3-11-WAS 8 (6:55) 28-Brandon  Stone ran to WAS 8 for a short gain. Tackle by 1-Robert Harris.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,"#44 Charles Claus - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,,,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:15,"WAS 8",2,4,11,Punt,"Punt Return",50,10,0,"4-11-WAS 8 (6:14) 4-Marshall Jackson punts 50 yards to PHI 42. PHI 58-Travis Perras was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#69 Francisco Davis - LG","#34 John Sheller - WR","#66 Dennis Dorn - RG","#65 John Rousseau - C",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,6:03,"PHI 42",2,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",12,10,0,"1-10-PHI 42 (6:04) 9-Steven Stiner pass complete to 87-Doyle Weinberg to WAS 46 for 12 yards. Tackle by 31-John McNamara. 87-Doyle Weinberg did some fancy footwork there.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR","#87 Doyle Weinberg - WR","#88 Stephen Allen - WR",,,,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#92 Thomas Frey - DT",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#51 Kenneth Martinez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:26,"WAS 46",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",34,10,0,"1-10-WAS 46 (5:25) 9-Steven Stiner pass complete to 81-Raymond Conners to WAS 12 for 34 yards. Tackle by 31-John McNamara.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#92 Thomas Frey - DT",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#51 Kenneth Martinez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:42,"WAS 12",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",9,10,0,"1-10-WAS 12 (4:41) 9-Steven Stiner pass complete to 10-Richard Jackson to WAS 3 for 9 yards. Tackle by 35-Claude Miller.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR",,,"#10 Richard Jackson - WR","#87 Doyle Weinberg - WR","#83 Sean Holmes - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:03,"WAS 3",2,2,1,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",,10,0,"2-1-WAS 3 (4:02) 9-Steven Stiner pass Pass knocked down by 35-Claude Miller. incomplete, intended for 86-George Thompson.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:58,"WAS 3",2,3,1,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,10,0,"3-1-WAS 3 (3:59) 36-George Leet ran to WAS 3 for a short gain. Tackle by 52-Robert Lipe.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#25 Thomas Barber - CB",,,,"#35 Claude Miller - CB","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:26,"WAS 3",2,4,1,"Field Goal","FG Block",14,13,0,"4-1-WAS 3 (3:25) 7-Rodney Hutchins 21 yard field goal is GOOD. PHI 13 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - LG","#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT","#87 Doyle Weinberg - WR","#31 John McNamara - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#51 Kenneth Martinez - SLB","#2 Carlos Smith - CB","#72 Nathan Sellers - DT","#92 Thomas Frey - DT","#35 Claude Miller - CB","#50 Carlos Kirby - MLB","#93 Clifford Kipp - RDE"
PHI,3:22,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,0,"(3:23) 7-Rodney Hutchins kicks 72 yards from PHI 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - WR",,"#31 John McNamara - CB","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#37 Joseph Keeter - SS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,3:22,"WAS 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",10,13,0,"1-10-WAS 25 (3:23) 44-Charles Claus ran to WAS 35 for 10 yards. Tackle by 46-Robert Dempsey.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#19 Arthur Rogers - WR",,"#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
