HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:15,"SEA 6",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",-10,2,0,"2-10-SEA 6 (3:14) 8-David Mitchell sacked at SEA -3 for -10 yards (59-Nick Fields) SAFETY! (59-Nick Fields) OAK 2 SEA 0","#8 David Mitchell - QB","#47 Anthony Crawford - FB",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#84 James King - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:10,"SEA 20",1,6,10,Kickoff,"Kick Return",,2,0,"(3:11) 7-Ronald Grundy kicks 73 yards from SEA 20 to OAK 7. 38-Curtis Rivera to OAK 45 for 38 yards. Tackle by 7-Ronald Grundy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#15 Dwight Treadaway - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#77 Edwin Litwin - DT","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#43 Anthony Costello - CB","#41 Eric Robinson - FS","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
OAK,3:04,"OAK 45",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",13,2,0,"1-10-OAK 45 (3:05) 6-Robert Collins pass complete to 18-James Kight to SEA 43 for 13 yards. Tackle by 29-Ricky Blum. Great move by 18-James Kight to get free of his coverage.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#58 Garrett Lansberry - MLB",,"#97 Charles Johnson - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:28,"SEA 43",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,2,0,"1-10-SEA 43 (2:27) 38-Curtis Rivera ran to SEA 45 for -3 yards. Tackle by 57-Don Hamilton. 16-Benjamin McNally totally missed that block.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:45,"SEA 45",1,2,13,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-2,2,0,"2-13-SEA 45 (1:44) 38-Curtis Rivera ran to SEA 47 for -2 yards. Tackle by 93-Lupe Armstrong.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:11,"SEA 47",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone",11,2,0,"3-15-SEA 47 (1:10) 6-Robert Collins pass complete to 84-Robbie Campbell to SEA 36 for 11 yards. Tackle by 49-Brian Manning. OAK 84-Robbie Campbell was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:24,"SEA 36",1,4,4,"Field Goal","FG Block",46,5,0,"4-4-SEA 36 (0:23) 14-Charles Scruggs 54 yard field goal is GOOD. OAK 5 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#68 Doyle Boone - C",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#33 Timothy Olson - FB","#20 Samuel Hughes - LG","#72 Ricky Hicks - RG","#64 Drew Franco - LG","#76 Michael Turner - LT","#63 Daniel Forest - RG","#75 Eugene Marshall - C","#74 Raymond Cunningham - LT","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
OAK,0:18,"OAK 35",1,6,10,Kickoff,"Kick Return",,5,0,"(0:19) 14-Charles Scruggs kicks 74 yards from OAK 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#49 Brian Manning - FS","#36 Charles Bevins - MLB","#37 Christopher Larson - CB","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
SEA,0:18,"SEA 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,5,0,"1-10-SEA 25 (0:19) 8-David Mitchell pass incomplete, dropped by 28-John Parker.","#8 David Mitchell - QB","#47 Anthony Crawford - FB",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#84 James King - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:15,"SEA 25",1,2,10,"I Formation Power HB Dive Weak","4-3 Normal WLB Outside Blitz",2,5,0,"2-10-SEA 25 (0:16) 28-John Parker ran to SEA 27 for 2 yards. Tackle by 92-Thomas Raney.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Douglas Richter - WR","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 27",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",9,5,0,"3-8-SEA 27 (15:00) 8-David Mitchell pass complete to 89-Bryant Minick to SEA 36 for 9 yards. Tackle by 44-Leroy Collins.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Douglas Richter - WR","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:56,,2,1,10,,,,5,0,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:27,"SEA 36",2,1,10,"I Formation Twin WR Slot Hitch","Dime Flat 2 Deep Man Under",,5,0,"1-10-SEA 36 (14:28) 8-David Mitchell pass INTERCEPTED by 40-Michael Kouba at SEA 38. 40-Michael Kouba to SEA 38 for 0 yards. Tackle by 43-Robert Smith.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:23,"SEA 38",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",29,5,0,"1-10-SEA 38 (14:24) 6-Robert Collins pass complete to 38-Curtis Rivera to SEA 9 for 29 yards. OAK 62-James Rizer was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:42,"SEA 9",2,1,9,"I Formation 3WR FL Post","Nickel Normal 2 Deep",8,5,0,"1-9-SEA 9 (13:41) 6-Robert Collins pass complete to 15-Dwight Treadaway to SEA 0 for 8 yards. Tackle by 27-David Honore.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#68 Doyle Boone - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:03,"SEA 0",2,2,,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",,11,0,"2-1-SEA 0 (13:02) 21-Joseph Williams ran for 0 yards. TOUCHDOWN! OAK 11 SEA 0","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#68 Doyle Boone - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:59,"SEA 15",2,7,15,"Field Goal","FG Block",25,12,0,"(13:00) Extra point GOOD by 14-Charles Scruggs. OAK 12 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - LT","#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
OAK,12:59,"OAK 35",2,6,10,Kickoff,"Kick Return",,12,0,"(13:00) 14-Charles Scruggs kicks 74 yards from OAK 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#49 Brian Manning - FS","#36 Charles Bevins - MLB","#37 Christopher Larson - CB","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
SEA,12:59,"SEA 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",11,12,0,"1-10-SEA 25 (13:00) 8-David Mitchell pass complete to 45-Douglas Richter to SEA 36 for 11 yards. Tackle by 41-Eric Robinson. PENALTY - Holding (SEA 68-Dallas Johnson)","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:56,"SEA 16",2,1,19,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",,12,0,"1-19-SEA 16 (12:57) PENALTY - False Start (SEA 39-Johnny Escobedo)","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:56,"SEA 11",2,1,24,"Strong I Big TE Post","4-3 Normal Man Under 1",2,12,0,"1-24-SEA 11 (12:57) 8-David Mitchell pass complete to 39-Johnny Escobedo to SEA 13 for 2 yards. Tackle by 50-Charles Doyle.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:20,"SEA 13",2,2,22,"I Formation Power HB Dive Weak","Dime Flat 2 Deep Man Under",5,12,0,"2-22-SEA 13 (12:19) 28-John Parker ran to SEA 18 for 5 yards. Tackle by 77-Edwin Litwin.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:37,"SEA 18",2,3,17,"Singleback Normal PA Rollout","Dime Flat 2 Deep Man Under",,12,0,"3-17-SEA 18 (11:36) 8-David Mitchell pass Pass knocked down by 46-Michael Williams. incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:32,"SEA 18",2,4,17,Punt,"Punt Return",,12,0,"4-17-SEA 18 (11:33) 17-Jason McLaughlin punts 47 yards to OAK 36. Fair Catch by 38-Curtis Rivera.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#38 Curtis Rivera - RB",,,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#42 Jerry Cook - CB",,"#44 Leroy Collins - SS","#50 Charles Doyle - SLB",,"#41 Eric Robinson - FS",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,11:25,"OAK 36",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,12,0,"1-10-OAK 36 (11:26) 38-Curtis Rivera ran to OAK 37 for 1 yards. Tackle by 59-Kenny Ortiz.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:49,"OAK 37",2,2,9,"I Formation 3WR WR Out","Nickel Normal Man Zone",3,12,0,"2-9-OAK 37 (10:48) 6-Robert Collins pass complete to 15-Dwight Treadaway to OAK 40 for 3 yards. Tackle by 92-Lloyd Sanderson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:13,"OAK 40",2,3,6,"Shotgun Normal FL Slant","Nickel Normal Man Zone",1,12,0,"3-6-OAK 40 (10:12) 6-Robert Collins pass complete to 16-Benjamin McNally to OAK 41 for 1 yards. Tackle by 40-Fletcher Peterson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:34,"OAK 41",2,4,5,Punt,"Punt Return",,12,0,"4-5-OAK 41 (9:33) 11-Boris Arthur punts 47 yards to SEA 12. 28-John Parker to SEA 16 for 4 yards. Tackle by 68-Doyle Boone.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#28 John Parker - WR",,,"#37 Christopher Larson - CB","#46 Don Hamilton - SS","#23 Dwayne Nichols - CB",,"#27 David Honore - CB","#72 Steven Shaw - RG",,"#36 Charles Bevins - MLB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#92 Lloyd Sanderson - SLB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE",,,,,,,
SEA,9:24,"SEA 16",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",24,12,0,"1-10-SEA 16 (9:25) 8-David Mitchell pass complete to 89-Bryant Minick to SEA 40 for 24 yards. Pushed out of bounds by 43-Anthony Costello.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#43 Anthony Costello - CB","#45 William Williams - CB","#46 Michael Williams - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
