HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,2:38,"NEC 45",1,4,,Punt,"Punt Return",50,0,7,"4-1-NEC 45 (2:37)",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#21 Joseph Post - CB",,"#55 William Coronado - CB",,,,"#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG",,"#89 Nestor Johnston - WR","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#56 Carlos Roberts - FS",,,,,,,
DAK,2:29,"DAK 5",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-DAK 5 (2:30) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 17 for 12 yards. Tackle by 98-Edward Williams.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:55,"DAK 17",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",5,0,7,"1-10-DAK 17 (1:54) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAK 22 for 5 yards. Tackle by 98-Edward Williams. 14-Jose Hernandez did some fancy footwork there. NEC 37-Ronald Briganti was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NEC 56-Matthew Zamora)","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:49,"DAK 22",1,1,5,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,0,7,"1-5-DAK 22 (1:50) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 23 for 2 yards. Tackle by 24-Jean Davis. Great move by 80-Woodrow Henderson to get free of his coverage.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:09,"DAK 23",1,2,3,"Weak I Big WR Post TE Out","Goal Line Attack #3",5,0,7,"2-3-DAK 23 (1:08) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAK 28 for 5 yards.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR","#85 Sterling Drake - WR","#17 Paul Huffman - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:24,"DAK 28",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 4 Deep Zone under",13,0,7,"1-10-DAK 28 (0:23) 12-Robert Alvarez pass complete to 85-Sterling Drake to DAK 41 for 13 yards. Tackle by 48-Jason Robertson.","#12 Robert Alvarez - QB","#40 Ronald McDonald - C",,,,,,"#89 Nestor Johnston - WR","#85 Sterling Drake - WR","#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,,"#43 Jerry Gibbs - CB","#24 Jean Davis - CB","#47 Arthur Crosby - CB","#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 41",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,7,"1-10-DAK 41 (15:00) 14-Jose Hernandez ran to DAK 40 for -1 yards. Tackle by 70-Randy Newton.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#80 Woodrow Henderson - WR","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:20,"DAK 40",2,2,11,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",3,0,7,"2-11-DAK 40 (14:19) 14-Jose Hernandez ran to DAK 43 for 3 yards. Tackle by 96-Jeremy Holmes.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:44,"DAK 43",2,3,8,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,7,"3-8-DAK 43 (13:43) PENALTY - False Start (DAK 17-Ronald Moody)","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#17 Paul Huffman - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:42,"DAK 38",2,3,13,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",27,0,7,"3-13-DAK 38 (13:43) 12-Robert Alvarez pass complete to 88-Paul Huffman to NEC 36 for 27 yards.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:02,"NEC 36",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,7,"1-10-NEC 36 (13:01) 26-Christopher Pacheco ran to NEC 26 for 10 yards. Tackle by 31-Alan Witty.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#40 Ronald McDonald - C",,,"#89 Nestor Johnston - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:26,"NEC 26",2,2,,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,7,"2-1-NEC 26 (12:25) 12-Robert Alvarez pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#40 Ronald McDonald - C",,,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,"#89 Nestor Johnston - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:22,"NEC 26",2,3,,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",-5,0,7,"3-1-NEC 26 (12:23) 12-Robert Alvarez sacked at NEC 30 for -5 yards (56-Matthew Zamora). Sack allowed by 51-Joseph Johnson.","#12 Robert Alvarez - QB","#40 Ronald McDonald - C",,,,,,"#17 Paul Huffman - WR","#80 Woodrow Henderson - WR","#17 Ronald Moody - WR","#14 Jose Hernandez - WR",,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,,"#43 Jerry Gibbs - CB","#24 Jean Davis - CB","#37 Ronald Briganti - CB","#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:49,"NEC 30",2,4,5,"Field Goal","FG Block",41,0,10,"4-5-NEC 30 (11:48) 10-Angel Weinstein 48 yard field goal is GOOD. NEC 0 DAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#17 Ronald Moody - WR",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#51 Joseph Johnson - RT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#59 Daniel Carlson - LT","#45 Jules Latson - LG","#60 Daniel Thomas - C","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#71 Melvin Babineau - DT","#95 Glen Latham - MLB","#22 Michael Dennis - FS","#47 Arthur Crosby - CB","#50 Matthew Davis - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB","#96 Jeremy Holmes - WLB"
DAK,11:44,"DAK 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:45) 10-Angel Weinstein kicks 61 yards from DAK 35 to NEC 4. 36-Claude Crawford to NEC 21 for 17 yards. Tackle by 21-Joseph Post.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Claude Crawford - WR",,"#71 Melvin Babineau - DT","#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB","#99 Lane Davis - SLB","#56 Matthew Zamora - LDE","#92 William Todd - SLB","#73 Joseph Davis - RDE","#50 Matthew Davis - MLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
NEC,11:40,"NEC 21",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,10,"1-10-NEC 21 (11:41) 18-Reynaldo Cook pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 80-Robert Vargas.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB","#39 Carlos Hess - CB","#90 Pete Escobar - FS","#94 Larry Sansone - FS","#41 John Mercado - SS","#62 Seth Sanderson - CB","#72 Robert Yuan - CB",,"#2 Anthony Spring - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:39,"NEC 21",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,10,"2-10-NEC 21 (11:40) 18-Reynaldo Cook pass Pass knocked down by 29-Vick Dominoe. incomplete, intended for 88-Logan Stephenson. Pressure by 41-John Mercado.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE","#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#41 John Mercado - SS","#62 Seth Sanderson - CB","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB","#91 Mark Goss - CB","#34 Jimmy Brooks - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:34,"NEC 21",2,3,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,10,"3-10-NEC 21 (11:35) 18-Reynaldo Cook pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 88-Logan Stephenson. PENALTY - Offsides (DAK 62-Seth Sanderson)","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#41 John Mercado - SS","#62 Seth Sanderson - CB","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB","#91 Mark Goss - CB","#34 Jimmy Brooks - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:32,"NEC 26",2,3,5,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",8,0,10,"3-5-NEC 26 (11:33) 18-Reynaldo Cook pass complete to 80-Robert Vargas to NEC 34 for 8 yards. Tackle by 20-Richard Bell.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#91 Mark Goss - CB","#29 Vick Dominoe - CB",,"#48 Marvin Broughton - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:57,"NEC 34",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",15,0,10,"1-10-NEC 34 (10:56) 42-William Gorsuch ran to NEC 49 for 15 yards. Tackle by 91-Mark Goss.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:17,"NEC 49",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,10,"1-10-NEC 49 (10:16) 17-Richard Bohm ran to NEC 50 for 1 yards. Tackle by 39-Carlos Hess.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#62 Seth Sanderson - CB","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:36,"NEC 50",2,2,9,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",5,0,10,"2-9-NEC 50 (9:35) 17-Richard Bohm ran to DAK 45 for 5 yards. Tackle by 20-Richard Bell.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#91 Mark Goss - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#50 William Handy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:56,"DAK 45",2,3,4,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",17,0,10,"3-4-DAK 45 (8:55) 18-Reynaldo Cook pass complete to 82-Dustin Petersen to DAK 28 for 17 yards. Tackle by 29-Vick Dominoe.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:22,"DAK 28",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,10,"1-10-DAK 28 (8:21) 17-Richard Bohm ran to DAK 27 for 1 yards. Tackle by 39-Carlos Hess.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#62 Seth Sanderson - CB","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:40,"DAK 27",2,2,9,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",8,0,10,"2-9-DAK 27 (7:39) 17-Richard Bohm ran to DAK 20 for 8 yards. Tackle by 21-Joseph Post.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#91 Mark Goss - CB","#29 Vick Dominoe - CB",,"#48 Marvin Broughton - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:01,"DAK 20",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,10,"3-1-DAK 20 (7:00) 36-Claude Crawford ran to DAK 18 for 1 yards. Tackle by 62-Seth Sanderson.","#18 Reynaldo Cook - QB","#32 Claude Crawford - WR",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#62 Seth Sanderson - CB","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB","#91 Mark Goss - CB","#34 Jimmy Brooks - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:16,"DAK 18",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",-1,0,10,"1-10-DAK 18 (6:15) 18-Reynaldo Cook pass complete to 17-Richard Bohm to DAK 19 for -1 yards. Tackle by 27-Jimmy Brooks.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS",,"#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
