HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,4:22,"TEX 27",1,3,8,"I Formation 3WR FL Post","4-3 Normal Double WR3",,3,0,"3-8-TEX 27 (4:23) 12-Robert Williams pass Pass knocked down by 1-Robert Harris. incomplete, intended for 81-David Thigpen. Pressure by 50-Vincent Sharp.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:18,"TEX 27",1,4,8,Punt,"Punt Return",51,3,0,"4-8-TEX 27 (4:19) 9-Michael Lee punts 51 yards to PHI 22.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#21 Aaron Dalton - SS","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,4:07,"PHI 22",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-PHI 22 (4:08) 9-Steven Stiner pass complete to 86-George Thompson to PHI 31 for 9 yards. Tackle by 38-Albert Dipietro.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#73 William Hammack - LDE","#50 Kyle Gast - WLB","#93 Ian Carter - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:34,"PHI 31",1,2,1,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-1-PHI 31 (3:33) 36-George Leet ran to PHI 34 for 3 yards. Tackle by 30-Tyrone Birge.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT",,"#94 David Hoops - RDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#28 Luis Adams - FS",,"#46 Tyrone Birge - CB",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:00,"PHI 34",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",4,3,0,"1-10-PHI 34 (2:59) 2-George Bailey ran to PHI 38 for 4 yards. Tackle by 54-John Reynolds. 48-Jacob Perez totally missed that block.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#83 Sean Holmes - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:15,"PHI 38",1,2,6,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",7,3,0,"2-6-PHI 38 (2:14) 9-Steven Stiner pass complete to 10-Richard Jackson to PHI 45 for 7 yards. Tackle by 22-Steven Woods.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#81 Raymond Conners - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:35,"PHI 45",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,3,0,"1-10-PHI 45 (1:34) 36-George Leet ran to PHI 50 for 5 yards. Tackle by 22-Steven Woods.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#83 Sean Holmes - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:54,"PHI 50",1,2,5,"I Formation Power HB Draw","Nickel Normal Man Cover 2",12,3,0,"2-5-PHI 50 (0:53) 36-George Leet ran to TEX 38 for 12 yards. Tackle by 38-Albert Dipietro.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#10 Richard Jackson - WR",,,,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:09,"TEX 38",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",4,3,0,"1-10-TEX 38 (0:08) 2-George Bailey ran to TEX 34 for 4 yards. Tackle by 50-Kyle Gast.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#83 Sean Holmes - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"TEX 34",2,2,6,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,3,0,"2-6-TEX 34 (15:00) 36-George Leet ran to TEX 31 for 3 yards. Tackle by 54-John Reynolds. 48-Jacob Perez missed that block completely. 48-Jacob Perez missed that block completely.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#83 Sean Holmes - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:22,"TEX 31",2,3,3,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,3,0,"3-3-TEX 31 (14:21) 9-Steven Stiner pass incomplete, dropped by 82-Cornelius Worrell. PENALTY - Pass Interference (TEX 47-Gary Gonzales)","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#81 Raymond Conners - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:16,"TEX 22",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",2,3,0,"1-10-TEX 22 (14:17) 9-Steven Stiner pass complete to 86-George Thompson to TEX 20 for 2 yards. Tackle by 20-Richard Jordan. 86-George Thompson breaks down the CB.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:39,"TEX 20",2,2,8,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,0,"2-8-TEX 20 (13:38) 9-Steven Stiner pass Pass knocked down by 54-John Reynolds. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:34,"TEX 20",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,0,"3-8-TEX 20 (13:35) 9-Steven Stiner pass incomplete, dropped by 85-James Frisbie.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#10 Richard Jackson - WR","#85 James Frisbie - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#46 Tyrone Birge - CB",,"#49 Albert Dipietro - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:31,"TEX 20",2,4,8,"Field Goal","FG Block",31,6,0,"4-8-TEX 20 (13:32) 7-Rodney Hutchins 38 yard field goal is GOOD. PHI 6 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#87 Doyle Weinberg - WR","#73 Roderick Tyndall - LG","#47 Gary Gonzales - CB","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#27 George Gurley - RB","#19 Karl Bledsoe - WR","#21 Hassan Morrison - RB","#57 Luis Valerio - C","#73 William Hammack - LDE","#53 Kenneth Pettit - RT","#72 James Miller - C"
PHI,13:28,"PHI 35",2,6,10,Kickoff,"Kick Return",,6,0,"(13:29) 7-Rodney Hutchins kicks 73 yards from PHI 35 to TEX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#62 Tyson Stinnett - DT","#73 William Hammack - LDE","#88 Alonzo Diaz - TE","#54 John Reynolds - MLB","#83 Jason Fields - TE","#46 Irvin Huskey - FS","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#49 Albert Dipietro - FS","#47 Gary Gonzales - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
TEX,13:28,"TEX 25",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",27,6,0,"1-10-TEX 25 (13:29) 12-Robert Williams pass complete to 15-Stephen Powell to PHI 48 for 27 yards. Tackle by 39-Rufus Lehman.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:52,"PHI 48",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man QB Spy",6,6,0,"1-10-PHI 48 (12:51) 12-Robert Williams pass complete to 27-George Gurley to PHI 43 for 6 yards. Tackle by 96-Robert Schultz.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#39 Rufus Lehman - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:10,"PHI 43",2,2,4,"Strong I Normal HB Power Strong","Dime Flat Man Cover 1",5,6,0,"2-4-PHI 43 (12:09) 40-Christopher Hofmeister ran to PHI 38 for 5 yards. Tackle by 57-Alfred Wilson.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#81 David Thigpen - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:30,"PHI 38",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",,6,0,"1-10-PHI 38 (11:29) 12-Robert Williams pass Pass knocked down by 46-Robert Dempsey. incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#85 Stephen Powell - WR",,"#81 David Thigpen - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:25,"PHI 38",2,2,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",12,6,0,"2-10-PHI 38 (11:26) 40-Christopher Hofmeister ran to PHI 26 for 12 yards. Tackle by 46-Robert Dempsey.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#27 Darryl Pugh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:49,"PHI 26",2,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",7,6,0,"1-10-PHI 26 (10:48) 27-George Gurley ran to PHI 19 for 7 yards. Tackle by 28-Paul Parker.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#85 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#39 Rufus Lehman - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB","#28 Paul Parker - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:13,"PHI 19",2,2,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",3,6,0,"2-3-PHI 19 (10:12) 40-Christopher Hofmeister ran to PHI 16 for 3 yards. Tackle by 1-Robert Harris.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:32,"PHI 16",2,3,,"I Formation 3WR WR Out","Quarter Normal Man Short Zone",5,6,0,"3-1-PHI 16 (9:31) 12-Robert Williams pass complete to 81-David Thigpen to PHI 11 for 5 yards. Tackle by 46-Robert Dempsey.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#46 Robert Dempsey - CB",,"#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#27 Darryl Pugh - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:58,"PHI 11",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",11,6,6,"1-10-PHI 11 (8:57) 12-Robert Williams pass complete to 15-Stephen Powell to PHI 0 for 11 yards. TOUCHDOWN! PHI 6 TEX 6","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:53,"PHI 15",2,7,15,"Field Goal","FG Block",25,6,7,"(8:54) Extra point GOOD by 3-Mark Mason. TEX 27-George Gurley was injured on the play. He looks like he should be able to return. PHI 6 TEX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#53 Kenneth Pettit - RT","#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#70 Woodrow Miranda - RG","#8 John Wells - SS","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#57 Alfred Wilson - FS","#95 John Fox - RDE","#99 Charles Davis - WLB","#97 Jermaine Spadafora - DT","#21 Aaron Dalton - SS","#54 Michael Robinson - DT","#37 Roy Omeara - CB"
TEX,8:53,"TEX 35",2,6,10,Kickoff,"Kick Return",,6,7,"(8:54) 3-Mark Mason kicks 74 yards from TEX 35 to PHI -9. 36-George Leet to PHI 30 for 40 yards. Tackle by 54-John Reynolds.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#20 Juan Hall - CB","#90 Eric Torgerson - CB","#85 James Frisbie - WR","#8 John Wells - SS","#28 Paul Parker - CB","#21 Aaron Dalton - SS","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#55 Pedro Shimer - CB","#96 Robert Schultz - CB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
PHI,8:46,"PHI 30",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,6,7,"1-10-PHI 30 (8:47) 9-Steven Stiner pass Pass knocked down by 20-Richard Jordan. incomplete, intended for 81-Raymond Conners.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,"#48 Jacob Perez - WR",,,"#81 Raymond Conners - WR","#82 Cornelius Worrell - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#92 Michael Henderson - DT",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#94 David Hoops - RDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#46 Tyrone Birge - CB",,"#47 Gary Gonzales - CB",,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
