HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:35,"MIA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Double Safety Blitz",6,14,3,"(4:36) (Hot Read) 8-Matthew Whitney pass complete to 85-Harold Moore for 2 yards. CONVERSION GOOD! BUF 14 MIA 3","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#87 James Vasquez - WR","#15 Robert Houghton - WR","#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#53 John Hernandez - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#26 Ryan Embree - CB","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:35,"BUF 35",1,6,10,Kickoff,"Kick Return",,14,3,"(4:36) 5-Michael Larson kicks 74 yards from BUF 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#56 Don Elkins - RDE","#28 Billy Flanagan - CB","#53 John Hernandez - MLB","#98 Jeremy Miller - CB","#24 Thomas Haney - FS","#25 Michael Knox - SS","#67 Samuel Brummett - RDE","#73 Robert Thompson - DT","#57 Miguel Watkins - RDE","#63 Edwin Johnson - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,4:35,"MIA 25",1,1,10,"Shotgun Normal Double Outs","Goal Line Attack #3",11,14,3,"1-10-MIA 25 (4:36) (Hot Read) 7-Wendell Anderson pass complete to 86-Robert Hines to MIA 36 for 11 yards. Tackle by 29-Allen Crandall.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:51,"MIA 36",1,1,10,"I Formation 3WR HB Toss Strong","Dime Flat MLB SS Blitz",-1,14,3,"1-10-MIA 36 (3:50) 21-George Shively ran to MIA 35 for -1 yards. Tackle by 43-Gerry Covington.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#93 Stephan Tucker - SS",,"#43 Gerry Covington - SS","#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:14,"MIA 35",1,2,11,"Shotgun Normal HB Flare","Goal Line Attack #3",,14,3,"2-11-MIA 35 (3:13) (Hot Read) 7-Wendell Anderson pass incomplete, dropped by 21-George Shively. That was a dangerous pass. Pressure by 95-Francisco James.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:09,"MIA 35",1,3,11,"I Formation Normal FL Hook","Goal Line Attack #2",,14,3,"3-11-MIA 35 (3:10) 7-Wendell Anderson pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 80-James Dyson. PENALTY - Pass Interference (BUF 43-Gerry Covington)","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:07,"MIA 41",1,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",-2,14,3,"1-10-MIA 41 (3:08) 21-George Shively ran to MIA 39 for -2 yards. Tackle by 54-Micheal Parenteau.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:32,"MIA 39",1,2,12,"Shotgun Normal Double Outs","Goal Line Attack #3",-4,14,3,"2-12-MIA 39 (2:31) (Hot Read) 7-Wendell Anderson pass complete to 21-George Shively to MIA 35 for -4 yards. Tackle by 98-Jack Cumbie. Pressure by 42-Ulysses Rice.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:52,"MIA 35",1,3,16,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,14,3,"3-16-MIA 35 (1:51) 21-George Shively ran to MIA 32 for -3 yards. Tackle by 98-Jack Cumbie.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:10,"MIA 32",1,4,19,Punt,"Punt Return",,14,3,"4-19-MIA 32 (1:09) 13-Vincent Swink punts 45 yards to BUF 23. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#56 Rodney Perkins - SS","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#27 Theodore Vazquez - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#90 David Stover - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#98 Jack Cumbie - MLB",,,,,,,
BUF,1:01,"BUF 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,14,3,"1-10-BUF 23 (1:02) 8-Matthew Whitney pass incomplete, dropped by 85-Harold Moore. Pressure by 67-Samuel Brummett.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:57,"BUF 23",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",77,20,3,"2-10-BUF 23 (0:58) 8-Matthew Whitney pass complete to 87-James Vasquez for 77 yards. TOUCHDOWN! 92-Joseph Salerno got away with a hold on that play. BUF 20 MIA 3","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#2 Gabriel Brey - C","#87 James Vasquez - WR",,"#5 Harold Moore - RB",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:45,"MIA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Strong 2 Deep Man Under",7,22,3,"(0:46) 8-Matthew Whitney pass complete to 80-Richard Duty for 2 yards. CONVERSION GOOD! BUF 22 MIA 3","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#80 Richard Duty - WR","#15 Robert Houghton - WR","#19 Alex Starr - WR","#17 John Love - LG","#20 Van Gillespie - RB","#72 Anthony Chee - C","#2 Gabriel Brey - C","#77 William Dodson - C","#73 Jon Farrell - C",,"#56 Don Elkins - RDE",,"#71 John Green - DT","#63 Edwin Johnson - DT","#73 Robert Thompson - DT",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#42 Eric Apgar - CB","#25 Michael Knox - SS",,"#24 Thomas Haney - FS",,"#26 Ryan Embree - CB","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:45,"BUF 35",1,6,10,Kickoff,"Kick Return",,22,3,"(0:46) 5-Michael Larson kicks 74 yards from BUF 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#56 Don Elkins - RDE","#67 Samuel Brummett - RDE","#98 Kenneth Kirchner - DT","#28 Billy Flanagan - CB","#53 John Hernandez - MLB","#25 Michael Knox - SS","#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#24 Thomas Haney - FS","#98 Jeremy Miller - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,0:45,"MIA 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,22,3,"1-10-MIA 25 (0:46) 21-George Shively ran to MIA 27 for 2 yards. Tackle by 90-David Stover. PENALTY - Unnecessary Roughness (BUF 90-David Stover)","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:42,"MIA 42",1,1,10,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,22,3,"1-10-MIA 42 (0:43) 21-George Shively ran to MIA 39 for -3 yards. Tackle by 41-Robert Davenport.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:12,"MIA 39",1,2,13,"I Formation 3WR HB Toss Strong","Dime Flat MLB SS Blitz",-1,22,3,"2-13-MIA 39 (0:11) 21-George Shively ran to MIA 39 for -1 yards. Tackle by 43-Gerry Covington.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#93 Stephan Tucker - SS",,"#43 Gerry Covington - SS","#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,14,,,,22,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 39",2,3,14,"Shotgun Normal HB Flare","Goal Line Attack #1",,22,3,"3-14-MIA 39 (15:00) 7-Wendell Anderson pass incomplete, dropped by 86-Robert Hines. Pressure by 90-David Stover. 29-Allen Crandall got away with a hold on that play.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:54,"MIA 39",2,4,14,Punt,"Punt Return",44,22,3,"4-14-MIA 39 (14:55) 13-Vincent Swink punts 44 yards to BUF 18.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#56 Rodney Perkins - SS","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#27 Theodore Vazquez - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#90 David Stover - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#98 Jack Cumbie - MLB",,,,,,,
BUF,14:47,"BUF 18",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-0,22,3,"1-10-BUF 18 (14:48) 84-Robert Reynolds ran to BUF 18 for a short loss. Tackle by 67-Samuel Brummett.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:14,"BUF 18",2,2,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,22,3,"2-10-BUF 18 (14:13) 8-Matthew Whitney pass complete to 87-James Vasquez to BUF 24 for 6 yards. Tackle by 25-Michael Knox. MIA 24-Thomas Haney was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:31,"BUF 24",2,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",11,22,3,"3-4-BUF 24 (13:30) 8-Matthew Whitney ran to BUF 35 for 11 yards. 8-Matthew Whitney slides to avoid being hit.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:52,"BUF 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,22,3,"1-10-BUF 35 (12:51) 8-Matthew Whitney pass Pass knocked down by 42-Eric Apgar. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#17 John Love - LG","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:48,"BUF 35",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,22,3,"2-10-BUF 35 (12:49) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore. 29-Jonathan Judkins got away with a hold on that play.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#17 John Love - LG","#82 David Morley - RB","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:45,"BUF 35",2,3,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,22,3,"3-10-BUF 35 (12:46) 8-Matthew Whitney pass Pass knocked down by 34-Charles Holmes. incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:42,"BUF 35",2,4,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,22,3,"4-10-BUF 35 (12:43) PENALTY - False Start (BUF 1-Earl Coddington)","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT","#62 Dean McMinn - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:42,"BUF 30",2,4,15,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,22,3,"4-15-BUF 30 (12:43) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore. Turnover on downs.","#8 Matthew Whitney - QB","#2 Gabriel Brey - C",,,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:40,"BUF 30",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",5,22,3,"1-10-BUF 30 (12:41) 21-George Shively ran to BUF 24 for 5 yards. Tackle by 43-Gerry Covington.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#18 Michael Perry - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#93 Stephan Tucker - SS",,"#43 Gerry Covington - SS","#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
