HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:37,"SEA 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",2,10,0,"1-10-SEA 25 (3:38) 8-David Mitchell pass complete to 45-Douglas Richter to SEA 27 for 2 yards. Pushed out of bounds by 45-Lorenzo Kapoor.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:53,"SEA 27",1,2,8,"I Formation Power HB Draw","Dime Flat Man Cover 1",7,10,0,"2-8-SEA 27 (2:52) 28-John Parker ran to SEA 34 for 7 yards. Tackle by 39-Jeffrey Daniels. PNX 50-Michael Wilson was injured on the play. He looks like he should be able to return. PNX 65-Michael Whaley was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:10,"SEA 34",1,3,1,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",20,10,0,"3-1-SEA 34 (2:09) 8-David Mitchell pass complete to 84-James King to PNX 45 for 20 yards. Tackle by 39-Jeffrey Daniels. 84-James King did some fancy footwork there.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#84 James King - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:29,"PNX 45",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",,10,0,"1-10-PNX 45 (1:28) 8-David Mitchell pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 84-James King.","#8 David Mitchell - QB","#28 John Parker - WR","#45 Johnny Escobedo - TE",,,,,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:23,"PNX 45",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",3,10,0,"2-10-PNX 45 (1:24) 39-Johnny Escobedo ran to PNX 43 for 3 yards. Tackle by 28-Anthony Mansfield.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB",,,"#43 Robert Smith - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:46,"PNX 43",1,3,7,"I Formation Power Play Action Bomb","Dime Flat Man Cover 1",8,10,0,"3-7-PNX 43 (0:45) 8-David Mitchell ran to PNX 35 for 8 yards. 8-David Mitchell slides to avoid being hit. SEA 68-Dallas Johnson was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:06,"PNX 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,10,0,"1-10-PNX 35 (0:05) 8-David Mitchell pass Pass knocked down by 37-Micheal Stewart. incomplete, intended for 45-Douglas Richter.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,,"#89 Bryant Minick - RB",,"#84 James King - WR","#45 Douglas Richter - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#67 Brian Sultan - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#45 Billy Powell - CB",,"#96 Matthew Rascon - SS","#49 Troy Winchell - CB","#35 David Freeman - CB",,,,"#22 Daryl Gardner - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:01,"PNX 35",1,2,10,"I Formation Power HB Draw","Dime Flat Man Cover 1",4,10,0,"2-10-PNX 35 (0:02) 39-Johnny Escobedo ran to PNX 31 for 4 yards. Tackle by 98-Billy Powell.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,"#28 John Parker - WR","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#67 Brian Sultan - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#49 Troy Winchell - CB","#35 David Freeman - CB","#45 Billy Powell - CB","#48 John Sandoval - SS",,"#22 Daryl Gardner - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"PNX 31",2,3,6,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,10,0,"3-6-PNX 31 (15:00) PENALTY - False Start (SEA 28-John Parker)","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#67 Brian Sultan - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"PNX 36",2,3,11,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,10,0,"3-11-PNX 36 (15:00) 8-David Mitchell pass Pass knocked down by 39-Jeffrey Daniels. incomplete, intended for 28-John Parker.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#67 Brian Sultan - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:56,"PNX 36",2,4,11,Punt,"Punt Return",36,10,0,"4-11-PNX 36 (14:57) 17-Jason McLaughlin punts 36 yards to PNX 0.4-11-PNX 36 (14:57) 17-Jason McLaughlin punts 36 yards to PNX 0. Touchback.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#93 Eric Williams - LDE","#65 Michael Whaley - LDE","#45 David Randolph - SS","#90 Patrick Washington - DT",,,,,,,
PNX,14:50,"PNX 20",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,10,0,"1-10-PNX 20 (14:51) 40-Son Johnson ran to PNX 23 for 3 yards. Tackle by 95-Guy Brown. 83-Rusty Rogers totally missed that block.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,14:08,"PNX 23",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,10,0,"2-7-PNX 23 (14:07) 40-Son Johnson ran to PNX 23 for -1 yards. Tackle by 95-Guy Brown.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,13:35,"PNX 23",2,3,7,"Singleback Big Corner Ins","4-3 Normal Cover 2 MLB Blitz",13,10,0,"3-7-PNX 23 (13:34) 9-Taylor Rojas pass complete to 82-John Sellers to PNX 36 for 13 yards. Tackle by 40-Fletcher Peterson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR","#86 Christopher Hopkins - WR","#12 James Hurlbert - WR",,"#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,12:59,"PNX 36",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",10,10,0,"1-10-PNX 36 (12:58) 40-Son Johnson ran to PNX 46 for 10 yards. Tackle by 36-Charles Bevins.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,12:12,"PNX 46",2,1,10,"Singleback Normal HB Inside Weak","46 Normal Weak Blitz",-1,10,0,"1-10-PNX 46 (12:11) 10-Carmelo Cruz ran to PNX 45 for -1 yards. Tackle by 57-Don Hamilton.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:33,"PNX 45",2,2,11,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,10,0,"2-11-PNX 45 (11:32) 9-Taylor Rojas pass incomplete, intended for 82-John Sellers. 27-David Honore got away with a hold on that play. PENALTY - Pass Interference (SEA 29-Ricky Blum)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,,"#31 Anthony Pitre - CB","#29 Ricky Blum - CB","#37 Christopher Larson - CB","#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:28,"SEA 49",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Cover 2 MLB Blitz",,10,0,"1-10-SEA 49 (11:29) 9-Taylor Rojas pass incomplete, intended for 80-Darren Burnett. PENALTY - Holding (PNX 64-Joe Beard)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:24,"PNX 41",2,1,20,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,10,0,"1-20-PNX 41 (11:25) 40-Son Johnson ran to PNX 40 for -1 yards. Tackle by 95-Guy Brown.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:43,"PNX 40",2,2,21,"I Formation 3WR FL Post","4-3 Normal SLB Middle Blitz",,10,0,"2-21-PNX 40 (10:42) 9-Taylor Rojas pass Pass knocked down by 57-Don Hamilton. incomplete, intended for 80-Darren Burnett. PENALTY - Pass Interference (SEA 57-Don Hamilton)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:38,"PNX 48",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Outside Blitz",19,10,0,"1-10-PNX 48 (10:39) 40-Son Johnson ran to SEA 33 for 19 yards. Tackle by 40-Fletcher Peterson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#82 John Sellers - WR","#86 Christopher Hopkins - WR","#80 Darren Burnett - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:01,"SEA 33",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Cover 2 MLB Blitz",6,10,0,"1-10-SEA 33 (10:00) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to SEA 27 for 6 yards. Tackle by 29-Ricky Blum.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:17,"SEA 27",2,2,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,10,0,"2-4-SEA 27 (9:16) 9-Taylor Rojas pass incomplete, intended for 10-Carmelo Cruz.","#9 Taylor Rojas - QB",,,,,,,"#80 Darren Burnett - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR","#10 Carmelo Cruz - WR","#34 Sean Jaeger - WR","#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT",,"#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,,"#31 Anthony Pitre - CB","#29 Ricky Blum - CB","#37 Christopher Larson - CB","#27 David Honore - CB","#34 Marcus Neal - CB","#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:12,"SEA 27",2,3,4,"Singleback Normal HB Dive Strong","46 Normal Weak Blitz",10,10,0,"3-4-SEA 27 (9:13) 40-Son Johnson ran to SEA 17 for 10 yards. Tackle by 57-Don Hamilton.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:30,"SEA 17",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,10,0,"1-10-SEA 17 (8:29) 9-Taylor Rojas pass complete to 82-John Sellers to SEA 11 for 6 yards. Tackle by 29-Ricky Blum.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,"#80 Darren Burnett - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:53,"SEA 11",2,2,4,"Singleback Big Corner Ins","4-3 Normal Cover 2 MLB Blitz",,10,0,"2-4-SEA 11 (7:52) 9-Taylor Rojas pass incomplete, intended for 12-James Hurlbert.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR","#86 Christopher Hopkins - WR","#12 James Hurlbert - WR",,"#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
