HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,3:32,"TBY 43",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-TBY 43 (3:31) 4-Douglas Brock pass complete to 36-Michael Newell to TBY 46 for 3 yards. Tackle by 56-Steven Houston.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#88 Samuel Benoit - WR",,"#13 Mark West - WR","#18 Charles Brain - WR","#12 Daniel Stukes - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:49,"TBY 46",1,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,7,0,"2-7-TBY 46 (2:48) 4-Douglas Brock pass complete to 87-Ricky Hayes to CAR 49 for 5 yards. Pushed out of bounds by 40-Evan Lehman. 87-Ricky Hayes breaks down the CB.","#4 Douglas Brock - QB","#19 William Salmons - WR",,"#37 Colby Hawkins - WR","#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:03,"CAR 49",1,3,2,"Singleback Big Ins and Outs","4-3 Under Crash Right",,7,0,"3-2-CAR 49 (2:02) 4-Douglas Brock pass incomplete, dropped by 10-Travis Hall.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#88 Samuel Benoit - WR","#83 Ricky Hayes - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#56 Lamar Pratt - WLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#21 Brian Ullman - CB",,,,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:59,"CAR 49",1,4,2,Punt,"Punt Return",,7,0,"4-2-CAR 49 (2:00) 7-Christopher Mendez punts 42 yards to CAR 7. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#65 Kenneth Cantu - C",,"#36 Travis Barlowe - RB",,,"#28 Richard Hodgson - SS","#60 Arthur Keck - DT","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB","#96 Ebenezer Scrooge - MLB",,"#90 Fragile Frankie Merman - MLB",,,,"#73 Aaron Bryant - RT","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Clarence Whitaker - LG","#63 Charles Linder - LT","#12 Daniel Stukes - WR",,"#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB",,,,,,,
CAR,1:52,"CAR 7",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,0,"1-10-CAR 7 (1:53) 31-Raymond Lecompte ran to CAR 8 for 1 yards. Tackle by 53-Davis Wright.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#23 David Robinson - CB",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:16,"CAR 8",1,2,9,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",3,7,0,"2-9-CAR 8 (1:15) 18-Remy Beauchamp  pass complete to 86-Robert Pasillas to CAR 11 for 3 yards. Tackle by 26-William Allard.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,,"#80 John Lee - TE",,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:40,"CAR 11",1,3,6,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,7,0,"3-6-CAR 11 (0:39) 18-Remy Beauchamp  pass complete to 14-Shawn Heath to CAR 16 for 4 yards. Tackle by 27-Jason Cox.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:05,"CAR 16",1,4,1,Punt,"Punt Return",,7,0,"4-1-CAR 16 (0:04) 6-Warren Remick punts 51 yards to TBY 33. Fair Catch by 12-Daniel Stukes.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#12 Daniel Stukes - WR",,,"#26 William Allard - CB","#17 Jamar Quick - WR","#22 Martin Killough - CB",,"#93 Davis Wright - FS","#96 Sidney Nair - DT",,"#10 Travis Hall - WR",,,,"#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 33",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",10,7,0,"1-10-TBY 33 (15:00) 4-Douglas Brock pass complete to 12-Daniel Stukes to TBY 43 for 10 yards. Tackle by 47-Charles Elsass.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:16,"TBY 43",2,2,,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,7,0,"2-1-TBY 43 (14:15) 4-Douglas Brock pass INTERCEPTED by 56-Steven Houston at CAR 46. 56-Steven Houston to CAR 46 for -0 yards. Tackle by 13-Mark West.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:11,"CAR 46",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-0,7,0,"1-10-CAR 46 (14:12) 31-Raymond Lecompte ran to CAR 46 for a short loss. Tackle by 22-Martin Killough.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:40,"CAR 46",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",1,7,0,"2-10-CAR 46 (13:39) 31-Raymond Lecompte ran to CAR 48 for 1 yards. Tackle by 95-Randolph Sailor.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:59,"CAR 48",2,3,9,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",4,7,0,"3-9-CAR 48 (12:58) 31-Raymond Lecompte ran to TBY 49 for 4 yards. Tackle by 26-William Allard.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:19,"TBY 49",2,4,5,Punt,"Punt Return",52,7,0,"4-5-TBY 49 (12:18) 6-Warren Remick punts 52 yards to TBY -4.4-5-TBY 49 (12:18) 6-Warren Remick punts 52 yards to TBY -4. Touchback.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#12 Daniel Stukes - WR",,,"#26 William Allard - CB","#17 Jamar Quick - WR","#22 Martin Killough - CB",,"#93 Davis Wright - FS","#96 Sidney Nair - DT",,"#10 Travis Hall - WR",,,,"#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
TBY,12:09,"TBY 20",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",4,7,0,"1-10-TBY 20 (12:10) 4-Douglas Brock pass complete to 35-Raymond Guillory to TBY 24 for 4 yards. Tackle by 55-Ted Sechrist.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#96 Ebenezer Scrooge - MLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:28,"TBY 24",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-0,7,0,"2-6-TBY 24 (11:27) 4-Douglas Brock pass complete to 36-Michael Newell to TBY 23 for a short loss. Tackle by 47-Charles Elsass. PENALTY - Holding (TBY 65-Kenneth Cantu)","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:23,"TBY 14",2,2,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,7,0,"2-16-TBY 14 (11:24) 4-Douglas Brock pass incomplete, intended for 11-Jacob Jeter.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:20,"TBY 14",2,3,16,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",20,7,0,"3-16-TBY 14 (11:21) 19-William Salmons ran to TBY 33 for 20 yards. Tackle by 38-Joseph Stanford.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:47,"TBY 33",2,1,10,"Split Backs Normal Posts","4-3 Under Strong Blitz Outside",11,7,0,"1-10-TBY 33 (10:46) 4-Douglas Brock pass complete to 87-Ricky Hayes to TBY 44 for 11 yards. Tackle by 47-Charles Elsass.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#11 Jacob Jeter - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#90 Fragile Frankie Merman - MLB","#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:03,"TBY 44",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,7,0,"1-10-TBY 44 (10:02) 4-Douglas Brock pass incomplete, dropped by 36-Michael Newell.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#13 Mark West - WR","#11 Jacob Jeter - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:59,"TBY 44",2,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-10-TBY 44 (10:00) 4-Douglas Brock pass complete to 11-Jacob Jeter to TBY 46 for 2 yards. Tackle by 23-Kevin Gonzalez. 11-Jacob Jeter breaks down the CB.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:16,"TBY 46",2,3,8,"I Formation 3WR FL Post","Nickel Normal 2 Deep",10,7,0,"3-8-TBY 46 (9:15) 4-Douglas Brock pass complete to 35-Raymond Guillory to CAR 44 for 10 yards. Tackle by 23-Kevin Gonzalez.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:36,"CAR 44",2,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,7,0,"1-10-CAR 44 (8:35) 4-Douglas Brock pass Pass knocked down by 51-Lamar Pratt. incomplete, intended for 87-Ricky Hayes. TBY 73-Aaron Bryant was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#11 Jacob Jeter - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#90 Fragile Frankie Merman - MLB",,"#56 Lamar Pratt - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:31,"CAR 44",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",6,7,0,"2-10-CAR 44 (8:32) 4-Douglas Brock pass complete to 13-Mark West to CAR 38 for 6 yards. Tackle by 23-Kevin Gonzalez.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#13 Mark West - WR","#11 Jacob Jeter - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:53,"CAR 38",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,7,0,"3-4-CAR 38 (7:52) 4-Douglas Brock pass incomplete, intended for 10-Travis Hall.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#96 Ebenezer Scrooge - MLB",,"#55 Ted Sechrist - MLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:48,"CAR 38",2,4,4,"Field Goal","FG Block",48,7,0,"4-4-CAR 38 (7:49) 3-Aaron Lynch 56 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#65 Kenneth Cantu - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#68 Douglas Singleton - RG","#12 Daniel Stukes - WR","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Clarence Whitaker - LG","#63 Charles Linder - LT","#97 Stephen Smith - FS","#83 Ricky Hayes - WR","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#77 Gary House - DT","#38 Joseph Stanford - FS","#55 Ted Sechrist - MLB","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#94 Gregory Meredith - RDE","#60 Arthur Keck - DT"
