HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,4:39,"NYE 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,0,3,"1-10-NYE 20 (4:40) 21-Michael Montgomery ran to NYE 26 for 6 yards. Tackle by 98-Edward Williams. PENALTY - Holding (NYE 73-Matthew Boyette)","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#24 Francisco Leedom - RB","#39 Jarred Ramos - WR","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#75 Ronald Griffin - LG","#62 Eric Konopka - RG","#64 Joey Carney - LG","#73 Matthew Boyette - RT","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:36,"NYE 10",1,1,20,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",,0,3,"1-20-NYE 10 (4:37) 9-William Jennings pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 87-Joseph Ward.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#24 Francisco Leedom - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#75 Ronald Griffin - LG","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:33,"NYE 10",1,2,20,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",6,0,3,"2-20-NYE 10 (4:34) 21-Michael Montgomery ran to NYE 16 for 6 yards. Tackle by 22-Michael Dennis.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#24 Francisco Leedom - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#75 Ronald Griffin - LG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:53,"NYE 16",1,3,14,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",-2,0,3,"3-14-NYE 16 (3:52) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 14 for -2 yards. Tackle by 24-Jean Davis.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#75 Ronald Griffin - LG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:13,"NYE 14",1,4,16,Punt,"Punt Return",,0,3,"4-16-NYE 14 (3:12) PENALTY - False Start (NYE 64-Joey Carney)",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#77 Anthony Edwards - LT",,"#32 Claude Crawford - WR",,,"#48 Jason Robertson - CB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB",,"#69 Albert Bolick - RDE","#56 Matthew Zamora - LDE",,"#92 William Todd - SLB",,,,"#61 Jeffrey Coleman - RT","#39 Jarred Ramos - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#64 Joey Carney - LG",,"#60 Daniel Thomas - C","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#71 Melvin Babineau - DT",,,,,,,
NYE,3:11,"NYE 9",1,4,21,Punt,"Punt Return",,0,3,"4-21-NYE 9 (3:12) 3-Christopher Scott punts 43 yards to NEC 49. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#77 Anthony Edwards - LT",,"#32 Claude Crawford - WR",,,"#48 Jason Robertson - CB","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#92 William Todd - SLB",,"#50 Matthew Davis - MLB",,,,"#61 Jeffrey Coleman - RT","#39 Jarred Ramos - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#64 Joey Carney - LG",,"#71 Melvin Babineau - DT","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#69 Albert Bolick - RDE",,,,,,,
NEC,3:05,"NEC 49",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,3,"1-10-NEC 49 (3:06) 17-Richard Bohm ran to NYE 50 for 2 yards. Tackle by 26-Zachary Osterberg.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:26,"NYE 50",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",2,0,3,"2-8-NYE 50 (2:25) 17-Richard Bohm ran to NYE 48 for 2 yards. Tackle by 51-Frank Gilbert.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:46,"NYE 48",1,3,6,"I Formation Power PA Flats","Nickel Normal Man Cover 2",-0,0,3,"3-6-NYE 48 (1:45) 18-Reynaldo Cook pass complete to 80-Robert Vargas to NYE 48 for a short loss. Tackle by 30-Marvin Torrey. NEC 67-Jeremiah Foster was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE",,"#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#48 Victor Lee - CB",,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:59,"NYE 48",1,4,7,Punt,"Punt Return",44,0,3,"4-7-NYE 48 (0:58) 3-Michael Scott punts 44 yards to NYE 4.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#60 Daniel Thomas - C",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#38 Robert Woodie - CB",,,,"#32 Claude Crawford - WR","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG","#51 Shane Haupt - LT","#77 Craig Paul - LG","#88 Logan Stephenson - TE",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,0:50,"NYE 4",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,0,3,"1-10-NYE 4 (0:51) 21-Michael Montgomery ran to NYE 5 for 1 yards. Tackle by 98-Edward Williams. 24-Francisco Leedom was completely beat on that play.","#9 William Jennings - QB","#21 Michael Montgomery - WR","#24 Francisco Leedom - RB",,,,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#75 Ronald Griffin - LG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:19,"NYE 5",1,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,3,"2-9-NYE 5 (0:18) 9-William Jennings pass incomplete, intended for 87-Joseph Ward.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#24 Francisco Leedom - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#77 Anthony Edwards - LT","#75 Ronald Griffin - LG","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:14,"NYE 5",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",9,0,3,"3-9-NYE 5 (0:15) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 14 for 9 yards. Tackle by 92-William Todd.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#24 Francisco Leedom - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#75 Ronald Griffin - LG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 14",2,4,,Punt,"Punt Return",,0,3,"4-1-NYE 14 (15:00) 3-Christopher Scott punts 47 yards to NEC 39. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#77 Anthony Edwards - LT",,"#32 Claude Crawford - WR",,,"#48 Jason Robertson - CB","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#92 William Todd - SLB",,"#50 Matthew Davis - MLB",,,,"#61 Jeffrey Coleman - RT","#39 Jarred Ramos - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#64 Joey Carney - LG",,"#71 Melvin Babineau - DT","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#69 Albert Bolick - RDE",,,,,,,
NEC,14:53,"NEC 39",2,1,10,"I Formation Power HB Sweep Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-NEC 39 (14:54) 17-Richard Bohm ran to NEC 47 for 8 yards. Tackle by 55-Chris Naquin.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#58 Steve Lenard - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT",,"#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#48 Victor Lee - CB",,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:17,"NEC 47",2,2,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,3,"2-2-NEC 47 (14:16) 42-William Gorsuch ran to NYE 50 for 3 yards. Tackle by 51-Frank Gilbert.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:44,"NYE 50",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,0,3,"1-10-NYE 50 (13:43) 17-Richard Bohm ran to NEC 49 for -2 yards. Tackle by 25-Carl Bowman.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#58 Steve Lenard - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:02,"NEC 49",2,2,12,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,3,"2-12-NEC 49 (13:01) 18-Reynaldo Cook pass complete to 80-Robert Vargas to NYE 46 for 5 yards. Tackle by 51-Frank Gilbert.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#58 Steve Lenard - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:28,"NYE 46",2,3,6,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,0,3,"3-6-NYE 46 (12:27) PENALTY - False Start (NEC 51-Shane Haupt)","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#42 William Gorsuch - RB","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:26,"NEC 49",2,3,11,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,3,"3-11-NEC 49 (12:27) 18-Reynaldo Cook pass incomplete, intended for 17-Richard Bohm.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#79 Alan Anderson - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:23,"NEC 49",2,4,11,Punt,"Punt Return",50,0,3,"4-11-NEC 49 (12:24) 3-Michael Scott punts 50 yards to NYE 1.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#60 Daniel Thomas - C",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#38 Robert Woodie - CB",,,,"#32 Claude Crawford - WR","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG","#51 Shane Haupt - LT","#77 Craig Paul - LG","#88 Logan Stephenson - TE",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,12:13,"NYE 1",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,0,3,"1-10-NYE 1 (12:14) 21-Michael Montgomery ran to NYE 11 for 10 yards. Tackle by 22-Michael Dennis.","#9 William Jennings - QB","#21 Michael Montgomery - WR","#24 Francisco Leedom - RB",,,,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#75 Ronald Griffin - LG","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#37 Ronald Briganti - CB",,"#31 Alan Witty - SS",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:40,"NYE 11",2,2,,"I Formation Normal FL Hitch","46 Heavy 1 Deep SS MLB Blitz",10,0,3,"2-1-NYE 11 (11:39) 9-William Jennings pass complete to 88-Lester Griffin to NYE 21 for 10 yards. Tackle by 24-Jean Davis.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#24 Francisco Leedom - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#75 Ronald Griffin - LG","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:54,"NYE 21",2,1,10,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",5,0,3,"1-10-NYE 21 (10:53) 21-Michael Montgomery ran to NYE 26 for 5 yards. Tackle by 33-Roland Mathis.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#24 Francisco Leedom - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#77 Anthony Edwards - LT","#75 Ronald Griffin - LG","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:15,"NYE 26",2,2,5,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-5-NYE 26 (10:14) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 36 for 10 yards. Tackle by 96-Jeremy Holmes. 96-Jeremy Holmes got away with a hold on that play.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#75 Ronald Griffin - LG","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:31,"NYE 36",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,3,"1-10-NYE 36 (9:30) 9-William Jennings pass INTERCEPTED by 24-Jean Davis at NEC 34. 24-Jean Davis to NEC 34 for -0 yards. Tackle by 88-Lester Griffin. Pressure by 69-Albert Bolick.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#24 Francisco Leedom - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#75 Ronald Griffin - LG","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:22,"NEC 34",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",5,0,3,"1-10-NEC 34 (9:23) 17-Richard Bohm ran to NEC 38 for 5 yards. Tackle by 96-Ray Vickers.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
