HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,3:33,"GCG 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,3,0,"1-10-GCG 25 (3:34) 41-Michael J. Fox ran to GCG 27 for 2 yards. Tackle by 93-Shawn Oneal. 18-Christopher Kesterson completely missed his blocking assignment. BRO 93-Shawn Oneal was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:54,"GCG 27",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,3,0,"2-8-GCG 27 (2:53) 41-Michael J. Fox ran to GCG 28 for 1 yards. Tackle by 49-Michael Franco.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#87 Frank Fonseca - TE",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#98 Chris Staples - LDE",,"#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:19,"GCG 28",1,3,7,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",,3,0,"3-7-GCG 28 (2:18) 16-Robbie Heath pass incomplete, dropped by 12-Alex  Skolnick. Pressure by 95-John Beck.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#87 Frank Fonseca - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#98 Chris Staples - LDE",,"#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:13,"GCG 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-GCG 28 (2:14) 5-Paul Palmer punts 45 yards to BRO 27. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#24 Kenneth Letson - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#31 Richard Lee - FS",,"#23 Michael Garrett - CB",,,,"#67 Edmund Martin - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#30 Dwayne Sargent - SS",,,,,,,
BRO,2:06,"BRO 27",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",1,3,0,"1-10-BRO 27 (2:07) 11-Rodney Webster ran to BRO 28 for 1 yards. Tackle by 93-Bradley Tamez.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:27,"BRO 28",1,2,9,"Singleback Big Ins and Outs","Nickel Normal Shallow Zone Deep",7,3,0,"2-9-BRO 28 (1:26) 14-Michael Fitzgerald pass complete to 82-Harold Caldwell to BRO 35 for 7 yards. Tackle by 46-Martin Van Nostrand.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:52,"BRO 35",1,3,2,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,3,0,"3-2-BRO 35 (0:51) 87-William King ran to BRO 37 for 2 yards. Tackle by 71-Solomon Holmes.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:11,"BRO 37",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",8,3,0,"1-10-BRO 37 (0:10) 14-Michael Fitzgerald pass complete to 84-James Coca to BRO 45 for 8 yards. Tackle by 35-Eduardo Corocio. PENALTY - Pass Interference (GCG 35-Eduardo Corocio)","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:06,"BRO 45",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",2,3,0,"1-10-BRO 45 (0:07) 87-William King ran to BRO 47 for 2 yards. Tackle by 71-Solomon Holmes.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 47",2,2,8,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",,3,0,"2-8-BRO 47 (15:00) 14-Michael Fitzgerald pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 11-Rodney Webster.","#14 Michael Fitzgerald - QB","#87 William King - WR","#11 Earl Jameson - WR",,,,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:56,"BRO 47",2,3,8,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",3,3,0,"3-8-BRO 47 (14:57) 11-Rodney Webster ran to GCG 50 for 3 yards. Tackle by 99-George Kim.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:23,"GCG 50",2,4,5,Punt,"Punt Return",47,3,0,"4-5-GCG 50 (14:22) 13-Derek Grimes punts 47 yards to GCG 3.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#85 John Long - WR",,,"#36 Michael Mann - SS","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,"#51 Craig Ellis - MLB","#47 Augustine Sandberg - FS",,"#59 Ray McKigney - MLB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
GCG,14:12,"GCG 3",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",24,3,0,"1-10-GCG 3 (14:13) 16-Robbie Heath pass complete to 85-John Long to GCG 27 for 24 yards.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:36,"GCG 27",2,1,10,"Weak I Big HB Counter Weak","4-3 Under Crash Right",-2,3,0,"1-10-GCG 27 (13:35) 12-Alex  Skolnick ran to GCG 25 for -2 yards. Tackle by 95-John Beck.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#87 Frank Fonseca - TE","#18 Christopher Kesterson - WR","#84 Bob    Cedric - TE","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:59,"GCG 25",2,2,12,"Weak I Big HB Counter Weak","4-3 Normal Man Under 1",1,3,0,"2-12-GCG 25 (12:58) 12-Alex  Skolnick ran to GCG 25 for 1 yards. Tackle by 22-Cyrus Baltimore.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#87 Frank Fonseca - TE","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:15,"GCG 25",2,3,11,"Weak I Big HB Counter Weak","4-3 Normal WLB MLB Blitz",-0,3,0,"3-11-GCG 25 (12:14) 12-Alex  Skolnick ran to GCG 25 for a short loss. Tackle by 95-John Beck. GCG 56-Logan Vogt was injured on the play. He looks like he should be able to return. BRO 98-Chris Staples was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#87 Frank Fonseca - TE","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:36,"GCG 25",2,4,11,Punt,"Punt Return",,3,0,"4-11-GCG 25 (11:35) 5-Paul Palmer punts 47 yards to BRO 28. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#24 Kenneth Letson - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#31 Richard Lee - FS",,"#23 Michael Garrett - CB",,,,"#67 Edmund Martin - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,11:28,"BRO 28",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",2,3,0,"1-10-BRO 28 (11:29) 87-William King ran to BRO 30 for 2 yards. Tackle by 71-Solomon Holmes.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:56,"BRO 30",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",23,3,0,"2-8-BRO 30 (10:55) 14-Michael Fitzgerald pass complete to 84-James Coca to GCG 47 for 23 yards. Tackle by 35-Eduardo Corocio.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:10,"GCG 47",2,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",1,3,0,"1-10-GCG 47 (10:09) 87-William King ran to GCG 46 for 1 yards. Tackle by 71-Solomon Holmes.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:27,"GCG 46",2,2,9,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",5,3,0,"2-9-GCG 46 (9:26) 14-Michael Fitzgerald pass complete to 84-James Coca to GCG 41 for 5 yards. Tackle by 45-Arthur Pensky.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:46,"GCG 41",2,3,4,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",,3,0,"3-4-GCG 41 (8:45) 14-Michael Fitzgerald pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 11-Rodney Webster.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Bradley Tamez - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:42,"GCG 41",2,4,4,Punt,"Punt Return",29,3,0,"4-4-GCG 41 (8:43) 13-Derek Grimes punts 29 yards to GCG 12.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#85 John Long - WR",,,"#36 Michael Mann - SS","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,"#51 Craig Ellis - MLB","#47 Augustine Sandberg - FS",,"#59 Ray McKigney - MLB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT",,,,,,,
GCG,8:33,"GCG 12",2,1,10,"Weak I Big HB Counter Weak","4-3 Normal Double Safety Blitz",-0,3,0,"1-10-GCG 12 (8:34) 12-Alex  Skolnick ran to GCG 11 for a short loss. Tackle by 49-Michael Franco.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#87 Frank Fonseca - TE","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#95 John Beck - SS","#44 Mark Hammontree - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:53,"GCG 11",2,2,10,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",2,3,0,"2-10-GCG 11 (7:52) 41-Michael J. Fox ran to GCG 14 for 2 yards. Tackle by 22-Cyrus Baltimore.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#87 Frank Fonseca - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:18,"GCG 14",2,3,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,3,0,"3-8-GCG 14 (7:17) 41-Michael J. Fox ran to GCG 17 for 3 yards. Tackle by 22-Cyrus Baltimore. BRO 96-Thomas Sullivan was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#87 Frank Fonseca - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:39,"GCG 17",2,4,5,Punt,"Punt Return",,3,0,"4-5-GCG 17 (6:38) 5-Paul Palmer punts 49 yards to BRO 34. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#82 Harold Caldwell - WR",,,"#54 Sean Baker - CB","#24 Kenneth Letson - CB","#55 Paul Haywood - CB",,"#92 Timothy Steward - CB","#31 Richard Lee - FS",,"#23 Michael Garrett - CB",,,,"#67 Edmund Martin - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#40 William Neville - CB","#95 John Beck - SS","#93 Shawn Oneal - MLB","#30 Dwayne Sargent - SS",,,,,,,
