HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,13:47,"PNX 39",2,4,3,"Field Goal","FG Block",50,3,0,"4-3-PNX 39 (13:46) 1-Cory Pate 56 yard field goal is GOOD. PRI 3 PNX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#57 Eric Briggs - LT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#66 Francesco Fischer - LT","#93 Eric Williams - LDE","#65 Michael Whaley - LDE","#45 David Randolph - SS","#90 Patrick Washington - DT","#48 John Sandoval - SS","#35 David Freeman - CB","#37 Luis Emery - CB","#50 Michael Wilson - DT","#91 Robert Martin - DT","#59 Clarence King - RDE","#66 Justin Mattox - RDE"
PRI,13:41,"PRI 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:42) 1-Cory Pate kicks 74 yards from PRI 35 to PNX -9. 44-Lee Lytton to PNX 21 for 31 yards. Tackle by 51-John Culp.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#96 Matthew Rascon - SS","#35 Joshua Chavez - CB","#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#37 Luis Emery - CB","#30 Daniel Jenkins - CB","#48 John Sandoval - SS","#45 Billy Powell - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
PNX,13:35,"PNX 21",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,3,0,"1-10-PNX 21 (13:36) 40-Son Johnson ran to PNX 21 for 1 yards. Tackle by 94-Larry Ansell.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,12:54,"PNX 21",2,2,9,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",5,3,0,"2-9-PNX 21 (12:53) 40-Son Johnson ran to PNX 26 for 5 yards. Tackle by 29-George Geier.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,12:21,"PNX 26",2,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",18,3,0,"3-4-PNX 26 (12:20) 9-Taylor Rojas pass complete to 80-Darren Burnett to PNX 45 for 18 yards.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:42,"PNX 45",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,3,0,"1-10-PNX 45 (11:41) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to PRI 45 for 11 yards. Tackle by 55-Ryan Medford. 86-Christopher Hopkins made a great move on the CB. 55-Ryan Medford got away with a hold on that play.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR",,"#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:07,"PRI 45",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,3,0,"1-10-PRI 45 (11:06) 10-Carmelo Cruz ran to PRI 46 for -1 yards. Tackle by 94-Larry Ansell.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:26,"PRI 46",2,2,11,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,3,0,"2-11-PRI 46 (10:25) 9-Taylor Rojas pass incomplete, intended for 40-Son Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:21,"PRI 46",2,3,11,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,3,0,"3-11-PRI 46 (10:22) 9-Taylor Rojas pass incomplete, intended for 10-Carmelo Cruz.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR",,,"#82 John Sellers - WR","#86 Christopher Hopkins - WR","#80 Darren Burnett - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:17,"PRI 46",2,4,11,Punt,"Punt Return",,3,0,"4-11-PRI 46 (10:18) 8-Robert Heffner punts 34 yards to PRI 11. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#94 Larry Ansell - CB",,,,"#86 Christopher Hopkins - WR","#75 Eddie Martinez - RG","#70 Michael Bartlett - LG","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#68 Juan Baker - RT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,10:11,"PRI 11",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",4,3,0,"1-10-PRI 11 (10:12) 14-William Powers pass complete to 85-John Holm to PRI 16 for 4 yards. Tackle by 22-Daryl Gardner.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#45 Billy Powell - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#22 Daryl Gardner - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:30,"PRI 16",2,2,6,"Singleback Normal HB Dive Strong","Dime Flat Man Cover 1",2,3,0,"2-6-PRI 16 (9:29) 25-Scott Turner ran to PRI 18 for 2 yards. Tackle by 28-Anthony Mansfield.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:54,"PRI 18",2,3,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",4,3,0,"3-4-PRI 18 (8:53) 14-William Powers pass complete to 25-Scott Turner to PRI 22 for 4 yards. Pushed out of bounds by 28-Anthony Mansfield.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#75 Johnny Thornburg - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:07,"PRI 22",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,3,0,"1-10-PRI 22 (8:06) 14-William Powers pass incomplete, dropped by 19-Jeffrey Armstrong.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:02,"PRI 22",2,2,10,"Strong I Big WR Quick In","Dime Flat Man Cover 1",,3,0,"2-10-PRI 22 (8:03) 14-William Powers pass incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:00,"PRI 22",2,3,10,"Singleback Big WR Deep","Dime Flat Man Cover 1",11,3,0,"3-10-PRI 22 (8:01) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 33 for 11 yards. Tackle by 49-Troy Winchell.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:23,"PRI 33",2,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",3,3,0,"1-10-PRI 33 (7:22) 25-Scott Turner ran to PRI 36 for 3 yards. Tackle by 28-Anthony Mansfield.","#14 William Powers - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:48,"PRI 36",2,2,7,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",29,3,0,"2-7-PRI 36 (6:47) 14-William Powers pass complete to 19-Jeffrey Armstrong to PNX 35 for 29 yards. Tackle by 49-Troy Winchell.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#75 Johnny Thornburg - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:03,"PNX 35",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-3,3,0,"1-10-PNX 35 (6:02) 84-William Fallon ran to PNX 38 for -3 yards. Tackle by 49-Troy Winchell.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#75 Johnny Thornburg - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#45 Billy Powell - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#22 Daryl Gardner - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:27,"PNX 38",2,2,13,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",,3,0,"2-13-PNX 38 (5:26) 14-William Powers pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 81-Jason Quinones.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#85 John Holm - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:23,"PNX 38",2,3,13,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,3,0,"3-13-PNX 38 (5:24) 14-William Powers pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 85-John Holm. 30-Daniel Jenkins got away with a hold on that play. PRI 25-Scott Turner was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#45 Billy Powell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:19,"PNX 38",2,4,13,"Field Goal","FG Block",49,6,0,"4-13-PNX 38 (5:20) 1-Cory Pate 55 yard field goal is GOOD. PRI 6 PNX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#57 Eric Briggs - LT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#66 Francesco Fischer - LT","#93 Eric Williams - LDE","#65 Michael Whaley - LDE","#45 David Randolph - SS","#90 Patrick Washington - DT","#48 John Sandoval - SS","#35 David Freeman - CB","#37 Luis Emery - CB","#50 Michael Wilson - DT","#91 Robert Martin - DT","#59 Clarence King - RDE","#66 Justin Mattox - RDE"
PRI,5:15,"PRI 35",2,6,10,Kickoff,"Kick Return",,6,0,"(5:16) 1-Cory Pate kicks 74 yards from PRI 35 to PNX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#96 Matthew Rascon - SS","#35 Joshua Chavez - CB","#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#37 Luis Emery - CB","#30 Daniel Jenkins - CB","#48 John Sandoval - SS","#45 Billy Powell - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
PNX,5:15,"PNX 25",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",7,6,0,"1-10-PNX 25 (5:16) 9-Taylor Rojas pass complete to 80-Darren Burnett to PNX 32 for 7 yards. Tackle by 40-James Mosley.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,4:41,"PNX 32",2,2,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,6,0,"2-3-PNX 32 (4:40) 40-Son Johnson ran to PNX 30 for -2 yards. Tackle by 94-Larry Ansell.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:38,,2,3,5,,,,6,0,"Timeout PNX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:54,"PNX 30",2,3,5,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,6,0,"3-5-PNX 30 (3:55) 9-Taylor Rojas pass complete to 44-Lee Lytton to PNX 30 for a short gain. Tackle by 29-George Geier. 44-Lee Lytton breaks down the CB.","#9 Taylor Rojas - QB",,,,,,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR","#44 Lee Lytton - WR","#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:18,"PNX 30",2,4,5,Punt,"Punt Return",,6,0,"4-5-PNX 30 (3:17) 8-Robert Heffner punts 50 yards to PRI 19. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#94 Larry Ansell - CB",,,,"#86 Christopher Hopkins - WR","#75 Eddie Martinez - RG","#70 Michael Bartlett - LG","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#68 Juan Baker - RT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,3:09,"PRI 19",2,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,6,0,"1-10-PRI 19 (3:10) 14-William Powers pass Pass knocked down by 30-Daniel Jenkins. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#75 Johnny Thornburg - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#45 Billy Powell - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#22 Daryl Gardner - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
