HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:39,"WAS 50",1,2,1,"I Formation Normal Max Protect","46 Heavy SS MLB Blitz",-8,0,7,"2-1-WAS 50 (4:38) 8-Daniel Stroud sacked at WAS 42 for -8 yards (98-Chris Staples). Sack allowed by 79-Ernest Gaulke.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#32 Kenneth Jones - WR",,"#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:57,"WAS 42",1,3,9,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",10,0,7,"3-9-WAS 42 (3:56) 8-Daniel Stroud pass complete to 29-Gregory Dallas to BRO 48 for 10 yards. Pushed out of bounds by 58-Joseph Carpenter. Nice job by 29-Gregory Dallas on that route to lose his coverage.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#83 Donald Dean - TE",,,"#10 Martin Moore - WR","#19 Arthur Rogers - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:10,"BRO 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,7,"1-10-BRO 48 (3:09) 8-Daniel Stroud pass complete to 83-Donald Dean to BRO 43 for 5 yards. Tackle by 49-Michael Franco.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#32 Kenneth Jones - WR",,"#19 Arthur Rogers - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:26,"BRO 43",1,2,5,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",18,0,7,"2-5-BRO 43 (2:25) 8-Daniel Stroud pass complete to 28-Brandon  Stone to BRO 25 for 18 yards. Tackle by 24-Kenneth Letson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:47,"BRO 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,7,"1-10-BRO 25 (1:46) 8-Daniel Stroud pass Pass knocked down by 40-William Neville. incomplete, intended for 13-Martin Urlacher .","#8 Daniel Stroud - QB",,,,,,,"#19 Arthur Rogers - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR","#17 Martin Urlacher  - WR","#10 Martin Moore - WR","#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#23 Michael Garrett - CB","#58 Joseph Carpenter - CB","#40 William Neville - CB","#24 Kenneth Letson - CB","#46 Robert Ellis - CB","#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:42,"BRO 25",1,2,10,"Strong I Big TE Post","4-3 Under Crash Right",,0,7,"2-10-BRO 25 (1:43) 8-Daniel Stroud pass incomplete, intended for 85-Antonio Emerson. Pressure by 95-John Beck. PENALTY - Pass Interference (BRO 55-Paul Haywood)","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#32 Kenneth Jones - WR",,,,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:39,"BRO 18",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,0,7,"1-10-BRO 18 (1:40) 29-Gregory Dallas ran to BRO 15 for 4 yards. Tackle by 55-Paul Haywood.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#34 Richard Keys - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:57,"BRO 15",1,2,6,"Singleback Normal HB Release Mid","4-3 Under Crash Right",-10,0,7,"2-6-BRO 15 (0:56) 8-Daniel Stroud sacked at BRO 25 for -10 yards (95-John Beck). Sack allowed by 60-Byron Thoms.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:18,"BRO 25",1,3,16,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",3,0,7,"3-16-BRO 25 (0:17) 8-Daniel Stroud pass complete to 28-Brandon  Stone to BRO 22 for 3 yards. Tackle by 23-Michael Garrett. 28-Brandon  Stone made a great move on the CB.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#34 John Sheller - WR",,,,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,13,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"BRO 22",2,4,13,"Field Goal","FG Block",32,0,10,"4-13-BRO 22 (15:00) 5-Gregory Justice 39 yard field goal is GOOD. BRO 0 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jack Ford - QB","#79 Roy Lackey - LT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#79 Ernest Gaulke - RT","#29 Gregory Dallas - RB","#69 Francisco Davis - LG","#83 Donald Dean - TE","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#65 John Rousseau - C","#60 Byron Thoms - LT","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#40 William Neville - CB","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
WAS,14:56,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:57) 5-Gregory Justice kicks 72 yards from WAS 35 to BRO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#40 William Neville - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#98 Chris Staples - LDE","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
BRO,14:56,"BRO 25",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",-8,0,10,"1-10-BRO 25 (14:57) 14-Michael Fitzgerald sacked at BRO 17 for -8 yards (72-Nathan Sellers). Sack allowed by 66-Earl Lewis. 66-Earl Lewis missed that block completely.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:14,"BRO 17",2,2,18,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,10,"2-18-BRO 17 (14:13) 87-William King ran to BRO 18 for 1 yards. Tackle by 94-Albert Gaffney.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:40,"BRO 18",2,3,17,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,10,"3-17-BRO 18 (13:39) 87-William King ran to BRO 19 for 1 yards. Tackle by 72-Nathan Sellers.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:03,"BRO 19",2,4,16,Punt,"Punt Return",,0,10,"4-16-BRO 19 (13:02) 13-Derek Grimes punts 45 yards to WAS 36. Fair Catch by 29-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#29 Gregory Dallas - RB",,,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS","#2 Carlos Smith - CB",,"#91 Raymond Livingston - LDE","#98 Ervin Jackson - WLB",,"#52 Robert Lipe - WLB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#31 John McNamara - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#72 Nathan Sellers - DT",,,,,,,
WAS,12:55,"WAS 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,10,"1-10-WAS 36 (12:56) 28-Brandon  Stone ran to WAS 46 for 10 yards. Tackle by 31-Richard Lee.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB","#28 Brandon  Stone - WR",,,,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:20,"WAS 46",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,0,10,"1-10-WAS 46 (12:19) 29-Gregory Dallas ran to BRO 43 for 11 yards. Tackle by 45-Jimmy Ortiz.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#19 Arthur Rogers - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:44,"BRO 43",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,10,"1-10-BRO 43 (11:43) 8-Daniel Stroud pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#32 Kenneth Jones - WR",,"#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:39,"BRO 43",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,10,"2-10-BRO 43 (11:40) 8-Daniel Stroud pass Pass knocked down by 58-Joseph Carpenter. incomplete, intended for 32-Kenneth Jones.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:35,"BRO 43",2,3,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,10,"3-10-BRO 43 (11:36) 8-Daniel Stroud pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 85-Antonio Emerson. 55-Paul Haywood got away with a hold on that play.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#34 John Sheller - WR",,,,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#34 Richard Keys - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:32,"BRO 43",2,4,10,Punt,"Punt Return",,0,10,"4-10-BRO 43 (11:33) 4-Marshall Jackson punts 38 yards to BRO 5. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#79 Roy Lackey - LT",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#24 Kenneth Letson - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE",,"#31 Richard Lee - FS",,,,"#69 Francisco Davis - LG","#34 John Sheller - WR","#83 Donald Dean - TE","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#65 John Rousseau - C",,"#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,11:25,"BRO 5",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,0,10,"1-10-BRO 5 (11:26) 14-Michael Fitzgerald pass complete to 11-Rodney Webster to BRO 10 for 5 yards. Tackle by 50-Carlos Kirby. PENALTY - Offsides (WAS 90-Rolf Brown)","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:22,"BRO 10",2,1,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",,0,10,"1-5-BRO 10 (11:23) 14-Michael Fitzgerald pass incomplete, dropped by 82-Harold Caldwell.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:19,"BRO 10",2,2,5,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,10,"2-5-BRO 10 (11:20) 14-Michael Fitzgerald pass Pass knocked down by 31-John McNamara. incomplete, intended for 82-Harold Caldwell.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:15,"BRO 10",2,3,5,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",8,0,10,"3-5-BRO 10 (11:16) 14-Michael Fitzgerald pass complete to 82-Harold Caldwell to BRO 18 for 8 yards. Tackle by 52-Robert Lipe.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:37,"BRO 18",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",6,0,10,"1-10-BRO 18 (10:36) 11-Rodney Webster ran to BRO 24 for 6 yards. Tackle by 37-Joseph Keeter.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,,,"#84 James Coca - WR",,"#86 Bruce Johnson - WR","#11 Earl Jameson - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:59,"BRO 24",2,2,4,"Split Backs 3 Wide Drag In","4-3 Normal WLB MLB Blitz",5,0,10,"2-4-BRO 24 (9:58) 14-Michael Fitzgerald pass complete to 82-Harold Caldwell to BRO 30 for 5 yards. Tackle by 2-Carlos Smith.","#14 Michael Fitzgerald - QB","#11 Earl Jameson - WR",,,"#60 Jerome Elder - RT",,,"#82 Harold Caldwell - WR","#87 William King - WR","#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
